threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,1,0,0.0,0,20170421,Jaylen Brown,0,0,0.0,0,109,1,0,0,0.0,.000,0,0,0,85.0,.000,0.0,-8.4,BOS,0,0,0,1,0,0,0,0,0,0.0,0.0,0,0.0
1.000,0,0,0,0,0.0,0,20170421,James Young,0,.000,82.6,0,109,0,0,0.0,0.0,0,0,0,0,85.0,0,0.0,-26.9,BOS,0,0,.000,0,0,.000,0,60,0,0.0,0.0,0,33.5
0,0,0,0,0,0,0,20170421,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.190,1,0,4,0,14.1,14,20170421,Jimmy Butler,0,.333,0.0,0,115,21,1,4.5,1.4,.333,0,0,2,2317.0,.000,5.5,-8.2,CHI,7,1,.333,2,1,.000,7,78,5,2.5,9.8,-27,25.4
.056,2,3,1,1.000,3.4,18,20170421,Dwyane Wade,0,.333,18.3,6,114,18,1,4.6,1.6,.333,0,6,0,1951.0,.000,0.0,2.1,CHI,6,1,.436,0,1,.333,1,103,1,6.0,1.7,-12,29.7
.571,1,3,4,1.000,24.7,11,20170421,Nikola Mirotić,2,.571,19.7,3,111,7,1,10.7,2.0,.429,0,3,0,1589.0,.500,0.0,6.9,CHI,3,1,.661,4,1,.429,6,138,6,3.7,12.2,-17,15.7
.000,1,0,0,1.000,10.2,12,20170421,Robin Lopez,0,.714,0.0,2,118,7,0,0.0,0.0,.714,0,2,4,1279.0,0,20.0,8.7,CHI,5,0,.761,0,1,.286,6,169,2,4.6,15.2,-11,16.5
.400,0,0,2,1.000,7.2,6,20170421,Jerian Grant,0,.400,0.0,2,114,5,1,40.5,3.5,.400,0,2,0,911.0,.000,0.0,-16.3,CHI,2,4,.510,2,1,.400,1,62,1,0.0,3.6,-15,29.0
.714,0,1,5,1.000,21.5,10,20170421,Paul Zipser,2,.571,6.9,2,119,7,0,20.2,0.0,.429,0,2,1,1524.0,.400,4.2,0.1,CHI,3,2,.635,0,0,.286,6,113,5,0.0,12.7,-6,17.4
.000,1,3,0,0,14.0,2,20170421,Michael Carter-Williams,0,.200,19.9,0,112,5,1,37.5,2.3,.200,0,0,1,1400.0,0,4.6,-9.6,CHI,1,3,.200,3,0,.000,4,49,3,4.2,9.2,-3,15.3
.000,2,0,0,0,29.1,2,20170421,Cristiano Felício,0,.250,0.0,0,110,4,0,20.0,0.0,.250,0,0,5,1350.0,0,23.7,-7.0,CHI,1,1,.250,3,0,.000,11,82,6,8.7,26.4,-9,9.9
.500,0,1,2,0,18.3,2,20170421,Bobby Portis,0,.250,8.8,0,106,4,2,33.3,5.9,.250,0,0,1,1075.0,.000,6.0,-7.1,CHI,1,2,.250,1,0,.000,4,51,3,0.0,12.0,+3,14.9
1.000,0,0,0,0,0.0,4,20170421,Joffrey Lauvergne,0,.000,69.5,0,124,2,0,0.0,0.0,1.000,0,0,0,251.0,0,25.5,9.6,CHI,2,0,.000,0,0,.000,0,106,0,0.0,12.9,+3,10.7
1.000,0,1,1,0,100.0,3,20170421,Denzel Valentine,1,1.500,53.3,0,103,1,0,50.0,0.0,1.000,0,0,0,251.0,1.000,0.0,25.2,CHI,1,1,1.500,0,0,.000,4,143,4,0.0,51.6,+3,21.3
.500,0,0,1,0,26.1,3,20170421,Cameron Payne,1,.750,0.0,0,119,2,0,33.3,0.0,.500,0,0,0,251.0,1.000,0.0,0.7,CHI,1,1,.750,0,0,.000,1,90,1,0.0,12.9,+3,32.0
.000,0,2,1,0,0.0,0,20170421,Anthony Morrow,0,1.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,1,251.0,.000,0.0,17.1,CHI,0,0,1.000,0,0,.000,1,200,0,0.0,0.0,+3,21.3
0,0,0,0,0,0,0,20170421,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170421,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170421,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170421,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
