threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,23.1,10,20200205,DeAndre Jordan,0,.833,0.0,0,87,6,0,40.0,0.0,.833,0,0,1,1287.0,0,5.5,-4.9,BRK,5,4,.833,1,0,.000,7,88,6,0.0,15.8,+8,18.7
.364,0,4,4,0,3.9,16,20200205,Garrett Temple,2,.727,25.6,0,87,11,1,0.0,2.2,.636,0,0,1,1279.0,.500,5.5,15.1,BRK,7,0,.727,1,0,.000,2,164,1,0.0,4.5,+14,20.7
.500,0,5,1,0,8.7,0,20200205,Theo Pinson,0,.000,49.5,0,90,2,0,0.0,0.0,.000,0,0,1,570.0,.000,12.3,2.5,BRK,0,0,.000,2,0,.000,2,129,1,0.0,10.2,+5,8.4
.250,0,0,1,0,35.0,9,20200205,Džanan Musa,1,1.125,0.0,0,85,4,0,0.0,0.0,1.000,0,0,0,567.0,1.000,0.0,20.5,BRK,4,0,1.125,0,0,.000,4,225,4,0.0,20.5,+5,17.0
.500,0,1,2,0,9.6,7,20200205,Chris Chiozza,1,.875,16.2,0,91,4,0,0.0,0.0,.750,0,0,0,517.0,.500,0.0,13.8,BRK,3,0,.875,0,0,.000,1,181,1,0.0,5.6,+5,18.6
.000,0,1,0,0,0.0,2,20200205,Jeremiah Martin,0,.333,12.3,0,81,3,1,0.0,5.5,.333,0,0,0,517.0,0,0.0,-1.1,BRK,1,0,.333,0,0,.000,0,97,0,0.0,0.0,+5,14.0
0,0,0,0,0,0,0,20200205,Ky Bowman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
