threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.438,1,1,7,1.000,14.7,12,20100306,Stephen Jackson,0,.313,3.9,2,99,16,1,22.9,1.4,.313,0,2,0,2214.0,.000,0.0,-13.1,CHA,5,5,.355,3,1,.125,6,67,6,2.0,8.1,+15,24.6
.357,1,6,5,0,13.7,9,20100306,Raymond Felton,1,.321,25.6,0,95,14,2,12.5,3.2,.286,0,0,2,1976.0,.200,6.8,-1.3,CHA,4,2,.321,3,1,.000,7,92,5,2.2,10.6,+5,20.2
.083,5,2,1,.750,20.6,18,20100306,Gerald Wallace,0,.500,10.2,6,91,12,0,16.2,0.0,.500,0,8,3,1850.0,.000,10.9,6.3,CHA,6,3,.580,4,1,.667,10,115,7,11.8,16.2,+16,24.9
.000,1,0,0,1.000,9.9,11,20100306,Theo Ratliff,0,.667,0.0,3,103,6,0,21.5,0.0,.667,0,3,3,1103.0,0,18.2,3.2,CHA,4,2,.751,1,1,.500,5,127,2,4.0,13.6,+4,21.0
.400,1,3,4,.667,9.6,19,20100306,D.J. Augustin,3,.850,18.2,2,104,10,0,20.9,0.0,.700,0,3,0,1690.0,.750,0.0,8.9,CHA,7,3,.839,2,0,.300,3,132,3,2.6,5.3,+3,21.1
.000,0,3,0,.500,14.8,5,20100306,Tyrus Thomas,0,.250,22.6,1,102,8,0,10.1,0.0,.250,0,2,2,1100.0,0,12.2,-9.9,CHA,2,1,.282,5,0,.250,5,87,3,0.0,13.6,-5,22.4
.200,1,0,1,0,12.3,8,20100306,Stephen Graham,0,.800,0.0,0,101,5,0,16.7,0.0,.800,0,0,1,885.0,.000,7.6,5.5,CHA,4,1,.800,1,0,.000,3,128,2,4.9,10.2,+7,16.9
.250,0,0,1,.500,8.6,3,20100306,Gerald Henderson,0,.250,0.0,1,84,4,2,17.0,9.9,.250,0,2,2,632.0,.000,21.2,-2.5,CHA,1,1,.307,1,0,.500,3,75,1,0.0,14.2,-9,23.2
.000,1,0,0,0,24.8,2,20100306,Tyson Chandler,0,.500,0.0,0,92,2,0,0.0,0.0,.500,0,0,2,438.0,0,30.6,5.4,CHA,1,0,.500,0,0,.000,4,140,2,10.0,27.4,-3,11.4
0,0,0,0,0,74.4,0,20100306,Derrick Brown,0,0,0.0,0,79,0,0,0,0.0,0,0,0,0,146.0,0,0.0,0.3,CHA,0,0,0,0,0,0,2,0,2,0.0,41.1,+1,0.0
0,0,0,0,0,0,0,20100306,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100306,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100306,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100306,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100306,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100306,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100306,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
