threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160112,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160112,Alex Len,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160112,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.615,0,5,8,0,7.9,20,20160112,George Hill,4,.769,21.1,0,109,13,0,13.3,0.0,.615,0,0,0,2228.0,.500,0.0,3.5,IND,8,2,.769,0,1,.000,3,135,3,0.0,4.5,+26,18.4
.214,0,7,3,.500,0.0,14,20160112,Monta Ellis,1,.464,30.1,1,100,14,4,11.8,5.8,.429,0,2,0,2053.0,.333,0.0,0.5,IND,6,2,.470,1,1,.143,0,102,0,0.0,0.0,+19,22.4
.500,2,1,6,1.000,25.6,21,20160112,Paul George,1,.542,5.9,8,89,12,2,16.2,3.7,.500,0,8,0,1605.0,.167,0.0,4.1,IND,6,3,.677,4,1,.667,7,117,7,5.6,14.6,+16,31.5
.000,0,2,0,.571,15.8,10,20160112,Ian Mahinmi,0,.750,11.0,4,96,4,2,12.4,4.0,.750,0,7,1,1484.0,0,5.2,0.9,IND,3,1,.706,5,1,1.750,5,135,4,0.0,11.3,+14,14.8
.000,1,1,0,0,17.5,8,20160112,Lavoy Allen,0,.800,6.6,0,97,5,1,16.7,2.2,.800,0,0,3,1342.0,0,17.4,2.7,IND,4,1,.800,3,1,.000,7,146,4,3.4,17.5,+15,12.2
.462,1,2,6,.750,25.7,19,20160112,C.J. Miles,4,.615,10.0,3,96,13,1,6.3,1.6,.462,0,4,0,1832.0,.667,0.0,5.3,IND,6,1,.644,1,0,.308,8,124,8,2.5,14.6,+19,23.5
.000,0,3,0,.750,14.7,8,20160112,Jordan Hill,0,.200,18.7,6,100,5,1,0.0,2.5,.200,0,8,2,1197.0,0,13.0,-0.3,IND,1,0,.469,3,0,1.600,5,128,3,0.0,14.0,+1,19.4
.000,1,1,0,0,10.5,2,20160112,Glenn Robinson,0,.250,6.7,0,105,4,0,33.3,0.0,.250,0,0,2,1117.0,0,13.9,-10.6,IND,1,2,.250,1,0,.000,4,66,2,4.0,12.0,-6,14.6
.200,0,1,1,0,7.5,6,20160112,Chase Budinger,0,.600,12.3,0,101,5,1,16.7,3.8,.600,0,0,0,783.0,.000,0.0,-0.9,IND,3,1,.600,0,0,.000,1,101,1,0.0,4.3,-11,20.9
.000,0,0,0,0,22.1,0,20160112,Rodney Stuckey,0,.000,0.0,0,103,1,0,0.0,0.0,.000,0,0,0,266.0,0,0.0,-17.2,IND,0,0,.000,0,0,.000,1,0,1,0.0,12.6,-2,10.2
0,0,0,0,1.000,0.0,2,20160112,Solomon Hill,0,0,0.0,2,110,0,0,0.0,0.0,0,0,2,0,199.0,0,0.0,0.7,IND,0,0,1.136,1,0,0,0,250,0,0.0,0.0,+4,12.1
.000,0,0,0,0,0.0,4,20160112,Joe Young,0,1.000,100.0,0,67,2,0,0.0,20.1,1.000,0,0,0,147.0,0,0.0,52.4,IND,2,0,1.000,1,0,.000,0,209,0,0.0,0.0,0,18.5
.000,0,2,0,0,0.0,2,20160112,Myles Turner,0,1.000,0.0,0,109,1,1,0.0,0.0,1.000,0,0,0,147.0,0,0.0,17.2,IND,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,0,37.1
0,0,0,0,0,0,0,20160112,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160112,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160112,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
