threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,4,0,.500,21.2,10,20101101,Joakim Noah,0,.444,11.9,2,109,9,0,21.8,0.0,.444,0,4,2,2525.0,0,8.1,-2.7,CHI,4,3,.465,5,1,.444,10,96,8,1.7,16.1,+14,15.7
.263,0,2,5,.818,11.0,40,20101101,Luol Deng,3,.816,8.9,9,112,19,1,0.0,1.3,.737,0,11,0,2436.0,.600,0.0,17.5,CHI,14,0,.839,3,1,.579,4,175,4,0.0,6.7,+18,28.2
.273,0,13,3,.667,15.3,16,20101101,Derrick Rose,0,.545,48.6,4,110,11,1,30.5,1.5,.545,0,6,0,2195.0,.000,0.0,2.0,CHI,6,6,.587,2,1,.545,5,109,5,0.0,9.2,+9,25.7
.000,0,1,0,0,5.2,12,20101101,Taj Gibson,0,.667,7.5,0,117,9,0,10.0,0.0,.667,0,0,2,1291.0,0,15.9,-1.4,CHI,6,1,.667,5,1,.000,3,129,1,0.0,9.4,+2,22.3
1.000,0,2,2,0,13.9,3,20101101,Keith Bogans,1,.750,14.9,0,113,2,0,0.0,0.0,.500,0,0,1,965.0,.500,10.7,5.6,CHI,1,0,.750,2,1,.000,3,179,2,0.0,12.6,+16,6.0
.000,3,1,0,.333,17.0,6,20101101,Ömer Aşık,0,.667,4.7,2,107,3,0,0.0,0.0,.667,0,6,3,1574.0,0,19.6,1.9,CHI,2,0,.532,6,0,2.000,7,132,4,8.3,18.0,+11,10.3
.286,0,4,2,1.000,0.0,11,20101101,Kyle Korver,1,.643,25.4,2,120,7,0,0.0,0.0,.571,0,2,0,1322.0,.500,0.0,7.8,CHI,4,0,.698,2,0,.286,0,162,0,0.0,0.0,-9,17.2
.200,0,0,1,0,9.8,4,20101101,C.J. Watson,0,.400,0.0,0,105,5,1,28.6,4.8,.400,0,0,0,685.0,.000,0.0,-13.9,CHI,2,2,.400,1,0,.000,1,57,1,0.0,5.9,+3,29.4
.000,0,0,0,.000,10.2,2,20101101,James Johnson,0,.500,0.0,0,114,2,0,41.0,0.0,.500,0,2,0,657.0,0,0.0,-25.8,CHI,1,2,.347,5,0,1.000,1,36,1,0.0,6.2,+5,21.4
.000,0,0,0,.000,17.6,4,20101101,Ronnie Brewer,0,.667,0.0,0,94,3,1,0.0,8.6,.667,0,1,0,380.0,0,0.0,10.2,CHI,2,0,.581,0,0,.333,1,110,1,0.0,10.7,-6,26.1
.000,0,0,0,0,0.0,2,20101101,Brian Scalabrine,0,1.000,0.0,0,119,1,0,50.0,0.0,1.000,0,0,1,370.0,0,27.8,-7.4,CHI,1,1,1.000,2,0,.000,1,99,0,0.0,11.0,-3,15.6
0,0,0,0,0,0,0,20101101,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101101,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101101,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101101,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101101,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
