threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,2,2,0,11.8,3,20130227,Patrick Beverley,1,.500,12.9,0,107,3,1,0.0,2.5,.333,0,0,1,1131.0,.500,5.4,0.3,HOU,1,0,.500,2,0,.000,3,135,2,0.0,8.5,-4,6.5
.000,0,0,0,.000,20.0,6,20130227,Greg Smith,0,.750,0.0,0,111,4,0,0.0,0.0,.750,0,1,1,670.0,0,9.1,1.2,HOU,3,0,.676,1,0,.250,3,134,2,0.0,14.3,-5,16.3
.000,0,1,0,.000,14.4,2,20130227,Thomas Robinson,0,1.000,17.3,0,111,1,0,0.0,0.0,1.000,0,2,0,465.0,0,0.0,-4.1,HOU,1,0,.532,3,0,2.000,1,108,1,0.0,6.9,-18,10.0
0,0,0,0,0,0,0,20130227,Tim Ohlbrecht,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130227,Terrence Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130227,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130227,James Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130227,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130227,Ish Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130227,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130227,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
