threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,0,2,4,.750,6.5,22,20141105,Joe Johnson,1,.559,14.0,3,109,17,0,13.8,0.0,.529,0,4,1,1859.0,.250,3.4,-0.3,BRK,9,3,.586,4,1,.235,3,103,2,0.0,5.0,-7,31.4
.000,0,2,0,0,39.8,2,20141105,Kevin Garnett,0,.143,11.2,0,96,7,0,0.0,0.0,.143,0,0,1,1508.0,0,4.2,-7.2,BRK,1,0,.143,3,1,.000,11,54,10,0.0,22.6,-21,12.4
.500,0,0,4,1.000,4.4,9,20141105,Bojan Bogdanović,1,.438,0.0,2,105,8,1,0.0,2.2,.375,0,2,1,1370.0,.250,4.7,-0.2,BRK,3,0,.507,2,1,.250,2,109,1,0.0,4.5,-8,17.4
.000,1,2,0,.667,4.1,4,20141105,Alan Anderson,0,1.000,11.4,2,104,1,1,46.3,2.0,1.000,0,3,1,1480.0,0,4.3,1.6,BRK,1,2,.862,1,0,3.000,2,109,1,2.7,4.2,+5,7.8
.000,0,4,0,1.000,20.8,14,20141105,Jarrett Jack,0,.625,30.8,4,99,8,1,23.5,2.1,.625,0,4,0,1439.0,0,0.0,4.0,BRK,5,3,.717,3,0,.500,5,117,5,0.0,10.8,+5,23.8
.875,1,0,7,0,29.2,9,20141105,Mirza Teletović,3,.563,0.0,0,98,8,0,11.1,0.0,.375,0,0,0,1232.0,.429,0.0,3.6,BRK,3,1,.563,0,0,.000,6,95,6,3.2,15.1,+16,19.6
.000,0,1,0,.000,23.6,2,20141105,Mason Plumlee,0,.500,11.7,0,94,2,1,0.0,3.9,.500,0,2,1,762.0,0,8.4,0.2,BRK,1,0,.347,2,0,1.000,4,95,3,0.0,16.3,+17,10.1
.000,0,0,0,0,21.4,0,20141105,Andrei Kirilenko,0,.000,0.0,0,104,1,0,50.0,0.0,.000,0,0,0,280.0,0,0.0,-21.4,BRK,0,1,.000,0,0,.000,1,0,1,0.0,11.1,0,19.1
0,0,0,0,0,70.6,0,20141105,Jerome Jordan,0,0,0.0,0,85,0,0,0,0.0,0,0,0,0,85.0,0,0.0,0.1,BRK,0,0,0,0,0,0,1,0,1,0.0,36.4,+3,0.0
0,0,0,0,0,0,0,20141105,Jorge Gutiérrez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141105,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141105,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141105,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141105,Markel Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141105,Cory Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
