threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101124,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101124,Charlie Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,.533,28.1,24,20101124,Luis Scola,0,.533,16.9,8,107,15,0,0.0,0.0,.533,0,15,1,2396.0,0,3.5,-1.1,HOU,8,0,.556,5,1,1.000,12,121,11,0.0,17.8,+15,25.6
.250,0,10,2,.833,18.1,14,20101124,Kyle Lowry,1,.563,46.4,5,104,8,2,22.0,2.6,.500,0,6,0,2374.0,.500,0.0,3.0,HOU,4,3,.658,4,1,.750,7,127,7,0.0,10.5,+20,16.3
.545,4,1,6,.500,14.1,13,20101124,Shane Battier,2,.545,5.5,1,104,11,0,25.2,0.0,.455,0,2,1,2167.0,.333,3.9,-2.5,HOU,5,4,.547,2,1,.182,6,80,5,7.5,9.8,+10,20.8
.500,0,2,6,.933,9.2,25,20101124,Kevin Martin,3,.458,11.4,14,112,12,0,9.7,0.0,.333,0,15,0,2002.0,.500,0.0,1.7,HOU,4,2,.672,1,1,1.250,3,130,3,0.0,5.3,+5,29.2
.000,1,5,0,1.000,10.7,16,20101124,Chuck Hayes,0,.800,34.5,8,110,5,0,19.0,0.0,.800,0,8,4,1717.0,0,19.7,14.1,HOU,4,2,.939,0,1,1.600,7,171,3,2.4,14.5,+9,17.4
.571,0,1,4,.500,12.5,9,20101124,Chase Budinger,2,.571,7.8,1,107,7,1,11.3,2.1,.429,0,2,0,1472.0,.500,0.0,-0.9,HOU,3,1,.571,1,0,.286,3,98,3,0.0,7.2,+3,17.1
.500,1,1,2,1.000,9.4,9,20101124,Courtney Lee,2,1.000,9.0,1,109,4,0,31.1,0.0,.750,0,1,0,1310.0,1.000,0.0,3.5,HOU,3,2,1.014,2,0,.250,2,112,2,3.1,5.4,+2,14.0
.000,0,1,0,.500,12.1,1,20101124,Ish Smith,0,.000,18.4,1,111,1,0,0.0,0.0,.000,0,2,0,506.0,0,0.0,-7.3,HOU,0,0,.266,0,0,2.000,1,86,1,0.0,7.0,-10,10.5
0,0,0,0,0,22.2,0,20101124,Jordan Hill,0,0,0.0,0,108,0,0,100.0,0.0,0,0,0,1,276.0,0,30.7,-15.0,HOU,0,1,0,1,0,0,2,63,1,0.0,25.8,-3,10.3
.000,0,2,0,0,0.0,0,20101124,Brad Miller,0,.000,100.0,0,115,1,0,0.0,0.0,.000,0,0,0,181.0,0,0.0,6.7,HOU,0,0,.000,0,0,.000,0,95,0,0.0,0.0,-1,15.7
0,0,0,0,0,0,0,20101124,Jermaine Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101124,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101124,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101124,David Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101124,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101124,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101124,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101124,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
