threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150219,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150219,Cory Joseph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,16,4,.667,15.6,22,20150219,Chris Paul,2,.625,60.7,2,115,16,1,18.8,1.2,.563,0,3,0,2426.0,.500,0.0,5.0,LAC,9,4,.635,5,1,.188,5,127,5,0.0,7.3,0,22.6
.385,0,2,5,1.000,15.9,15,20150219,J.J. Redick,1,.500,6.9,2,118,13,0,12.6,0.0,.462,0,2,0,2386.0,.200,0.0,-4.2,LAC,6,2,.540,0,1,.154,5,100,5,0.0,7.5,+8,17.1
.000,1,0,0,.357,42.1,26,20150219,DeAndre Jordan,0,.727,0.0,10,105,11,3,0.0,3.6,.727,0,28,5,2340.0,0,14.3,3.8,LAC,8,0,.557,4,1,2.545,18,119,13,2.2,27.4,-2,25.7
.143,0,0,1,.750,7.5,11,20150219,Matt Barnes,0,.571,0.0,3,113,7,2,10.2,2.8,.571,0,4,2,2028.0,.000,6.6,-1.3,LAC,4,1,.628,4,1,.571,4,122,2,0.0,7.0,-10,12.4
.143,1,3,1,.500,15.3,7,20150219,Spencer Hawes,0,.429,11.6,1,113,7,1,20.2,1.4,.429,0,2,0,1980.0,.000,0.0,-3.6,LAC,3,2,.444,5,1,.286,4,85,4,2.6,7.2,-12,12.8
.467,1,5,7,.833,0.0,26,20150219,Jamal Crawford,5,.700,26.7,5,111,15,2,10.2,3.1,.533,0,6,0,1832.0,.714,0.0,16.3,LAC,8,2,.737,0,0,.400,0,137,0,2.8,0.0,+12,27.6
.000,1,0,0,.400,22.9,10,20150219,Glen Davis,0,.667,0.0,2,106,6,1,10.9,2.8,.667,0,5,3,991.0,0,20.3,1.8,LAC,4,1,.610,4,0,.833,6,118,3,5.2,21.5,+17,23.9
.500,0,0,1,1.000,18.1,2,20150219,Hedo Türkoğlu,0,.000,0.0,2,118,2,0,0.0,0.0,.000,0,2,0,418.0,.000,0.0,-9.5,LAC,0,0,.347,0,0,1.000,1,83,1,0.0,8.5,+7,17.7
0,0,0,0,0,0,0,20150219,Blake Griffin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150219,Dahntay Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150219,Austin Rivers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150219,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150219,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150219,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
