threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,0,2,5,.500,21.6,14,20160225,Victor Oladipo,2,.375,9.7,2,120,16,2,0.0,3.0,.313,0,4,1,1803.0,.400,3.8,-4.3,ORL,5,0,.394,3,1,.250,6,90,5,0.0,12.1,-5,24.2
.375,0,6,3,.000,9.0,12,20160225,Elfrid Payton,2,.750,30.5,0,125,8,1,31.1,1.6,.625,0,2,0,1733.0,.667,0.0,-2.5,ORL,5,4,.676,2,1,.250,2,100,2,0.0,4.2,-14,18.2
.000,0,0,0,1.000,24.4,8,20160225,Ersan İlyasova,0,.333,0.0,6,114,3,2,0.0,5.7,.333,0,6,1,958.0,0,7.2,6.1,ORL,1,0,.709,1,0,2.000,4,161,3,0.0,15.2,-14,14.5
.000,0,3,0,1.000,16.9,6,20160225,C.J. Watson,0,1.000,24.8,4,127,1,0,0.0,0.0,1.000,0,4,0,919.0,0,0.0,4.7,ORL,1,0,1.087,2,0,4.000,2,231,2,0.0,7.9,-5,7.4
.800,0,0,4,0,25.7,3,20160225,Mario Hezonja,1,.300,0.0,0,127,5,0,0.0,0.0,.200,0,0,0,909.0,.250,0.0,-10.0,ORL,1,0,.300,0,0,.000,3,64,3,0.0,12.0,-5,13.5
.600,0,1,3,0,0.0,5,20160225,Brandon Jennings,1,.500,11.9,0,113,5,2,16.7,7.4,.400,0,0,0,730.0,.333,0.0,0.5,ORL,2,1,.500,1,0,.000,0,87,0,0.0,0.0,-9,20.2
.000,0,1,0,.500,12.2,5,20160225,Jason Smith,0,.400,14.1,1,128,5,0,25.4,0.0,.400,0,2,0,638.0,0,0.0,-16.3,ORL,2,2,.425,2,0,.400,1,68,1,0.0,5.7,-12,30.3
.000,1,1,0,1.000,0.0,3,20160225,Dewayne Dedmon,0,.500,0.0,1,130,1,0,0.0,0.0,1.000,0,1,0,229.0,0,0.0,-6.6,ORL,1,0,.500,0,0,.000,1,98,1,0.0,0.0,0,21.4
.000,0,0,0,0,34.0,2,20160225,Andrew Nicholson,0,1.000,44.2,0,109,2,0,0.0,0.0,.500,0,0,0,229.0,0,0.0,31.7,ORL,1,0,1.042,0,0,1.000,0,218,0,20.0,15.9,0,15.4
1.000,0,0,1,0,0.0,0,20160225,Devyn Marble,0,.000,0.0,0,130,1,0,0.0,0.0,.000,0,0,0,229.0,.000,0.0,-16.7,ORL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,10.7
0,0,0,0,0,0,0,20160225,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160225,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160225,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
