threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20130119,Thomas Robinson,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,1,70.0,0,100.0,-35.7,SAC,0,0,.000,0,0,.000,1,65,0,0.0,53.4,-1,40.6
0,0,0,0,0,0,0,20130119,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130119,Jimmer Fredette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.412,0,10,7,1.000,10.0,14,20130119,Kemba Walker,1,.382,54.5,1,105,17,4,5.4,5.8,.353,0,1,1,2263.0,.143,3.3,3.6,CHA,6,1,.401,2,1,.059,4,104,3,0.0,6.6,-8,23.1
.133,1,3,2,.500,10.8,15,20130119,Gerald Henderson,0,.467,19.3,1,109,15,2,20.1,3.1,.467,0,2,2,2098.0,.000,7.0,-4.5,CHA,7,4,.472,2,1,.133,5,85,3,2.2,8.9,-1,26.8
.000,0,0,0,.750,20.9,12,20130119,Hakim Warrick,0,.429,0.0,6,114,7,0,22.2,0.0,.429,0,8,0,1813.0,0,0.0,-10.5,CHA,3,3,.570,2,1,1.143,5,91,5,0.0,10.3,-8,21.1
0,0,0,0,0,6.8,0,20130119,Bismack Biyombo,0,0,0.0,0,118,0,0,100.0,0.0,0,0,0,2,1120.0,0,13.2,-13.4,CHA,0,1,0,4,1,0,3,80,1,0.0,10.0,-13,2.5
.000,0,2,0,.500,14.1,4,20130119,Michael Kidd-Gilchrist,0,.250,19.0,2,116,4,0,14.8,0.0,.250,0,4,1,1072.0,0,6.9,-9.1,CHA,1,1,.347,1,1,1.000,3,82,2,0.0,10.5,-2,17.9
.100,1,4,1,.714,21.7,16,20130119,Ramon Sessions,1,.550,29.0,5,108,10,1,13.3,1.9,.500,0,7,0,1746.0,1.000,0.0,4.1,CHA,5,2,.612,1,0,.700,5,116,5,2.6,10.7,-1,24.5
.000,5,0,0,.600,23.8,9,20130119,Brendan Haywood,0,.600,0.0,3,98,5,1,0.0,2.0,.600,0,5,2,1595.0,0,9.3,4.6,CHA,3,0,.625,4,0,1.000,7,137,5,14.3,16.4,+8,12.8
.000,1,0,0,.714,18.7,9,20130119,Jeff Adrien,0,.667,0.0,5,112,3,0,0.0,0.0,.667,0,7,1,1218.0,0,6.1,0.9,CHA,2,0,.740,2,0,2.333,4,160,3,3.8,12.3,+3,14.1
.400,0,1,4,.500,7.3,12,20130119,Ben Gordon,3,.550,14.0,1,118,10,0,8.4,0.0,.400,0,2,0,1036.0,.750,0.0,0.7,CHA,4,1,.551,0,0,.200,1,101,1,0.0,3.6,+4,32.5
1.000,0,0,1,1.000,0.0,2,20130119,Jeffery Taylor,0,.000,0.0,2,120,1,0,0.0,0.0,.000,0,2,1,439.0,.000,16.8,-4.2,CHA,0,0,.532,0,0,2.000,1,141,0,0.0,8.5,-2,12.1
0,0,0,0,0,0,0,20130119,Reggie Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130119,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130119,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130119,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130119,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
