threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081114,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081114,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.625,1,4,10,1.000,15.9,26,20081114,Ray Allen,5,.719,25.6,3,108,16,2,14.8,2.7,.563,0,3,1,2448.0,.500,2.7,11.9,BOS,9,3,.751,3,1,.188,6,128,5,1.8,8.8,+3,24.1
.500,1,4,6,.900,19.2,19,20081114,Paul Pierce,2,.417,19.5,9,104,12,3,19.6,4.1,.333,0,10,1,2437.0,.333,2.7,4.3,BOS,4,4,.579,2,1,.833,7,107,6,1.8,10.3,-15,24.3
.000,2,2,0,1.000,21.7,16,20081114,Kevin Garnett,0,.500,13.7,2,110,14,0,21.2,0.0,.500,0,2,3,2150.0,0,9.3,-2.4,BOS,7,4,.538,1,1,.143,9,93,6,4.1,15.1,+4,25.5
.000,1,2,0,0,19.9,6,20081114,Kendrick Perkins,0,.750,12.0,0,108,4,1,42.9,1.7,.750,0,0,4,1954.0,0,13.7,0.2,BOS,3,3,.750,0,1,.000,9,100,5,2.2,16.6,+11,10.4
.125,0,7,1,0,0.0,2,20081114,Rajon Rondo,0,.125,40.7,0,92,8,7,11.1,12.8,.125,0,0,0,1806.0,.000,0.0,3.1,BOS,1,1,.125,3,1,.000,0,67,0,0.0,0.0,+6,14.5
.636,0,2,7,0,6.7,13,20081114,Eddie House,3,.591,30.1,0,117,11,0,0.0,0.0,.455,0,0,0,1157.0,.429,0.0,6.1,BOS,5,0,.591,2,0,.000,1,122,1,0.0,3.1,-17,27.6
.500,0,1,1,0,0.0,0,20081114,Glen Davis,0,.000,10.6,0,119,2,0,0.0,0.0,.000,0,0,0,934.0,.000,0.0,-12.1,BOS,0,0,.000,2,0,.000,0,32,0,0.0,0.0,-16,6.2
.000,0,0,0,.500,0.0,1,20081114,Tony Allen,0,.000,0.0,1,119,3,0,0.0,0.0,.000,0,2,0,830.0,0,0.0,-19.5,BOS,0,0,.129,2,0,.667,0,32,0,0.0,0.0,-7,13.6
.000,1,0,0,.500,13.1,1,20081114,Leon Powe,0,.000,0.0,1,110,3,0,34.0,0.0,.000,0,2,3,594.0,0,33.8,-24.1,BOS,0,2,.129,1,0,.667,4,45,1,7.3,24.2,-16,28.7
0,0,0,0,.500,0.0,1,20081114,Gabe Pruitt,0,0,0.0,1,119,0,0,0,0.0,0,0,2,0,45.0,0,0.0,-7.7,BOS,0,0,0,0,0,0,1,0,1,0.0,0.0,+1,0.0
0,0,0,0,0,100.0,0,20081114,Patrick O'Bryant,0,0,0.0,0,68,0,0,0.0,0.0,0,0,0,0,45.0,0,0.0,20.6,BOS,0,0,.568,0,0,0,0,123,0,0.0,80.0,+1,56.8
0,0,0,0,0,0,0,20081114,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081114,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081114,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081114,Sam Cassell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081114,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081114,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
