threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,0,22.3,2,20160518,Shaun Livingston,0,.333,20.5,0,103,3,0,0.0,0.0,.333,0,0,1,1046.0,0,6.3,-1.3,GSW,1,0,.333,2,0,.000,4,131,3,0.0,13.6,+6,7.6
.167,0,2,1,0,8.2,4,20160518,Leandro Barbosa,0,.333,16.4,0,91,6,2,14.3,6.6,.333,0,0,1,949.0,.000,6.9,-1.2,GSW,2,1,.333,2,0,.000,2,87,1,0.0,7.5,0,19.4
.000,1,1,0,.333,38.3,12,20160518,Festus Ezeli,0,1.000,14.0,2,94,5,0,11.6,0.0,1.000,0,6,1,812.0,0,8.1,11.5,GSW,5,1,.785,3,0,1.200,5,130,4,6.4,21.9,+8,28.0
.333,0,0,2,.500,27.9,13,20160518,Marreese Speights,2,1.000,0.0,1,102,6,0,22.5,0.0,.833,0,2,0,558.0,1.000,0.0,19.6,GSW,5,2,.945,0,0,.333,2,116,2,0.0,12.7,-8,41.9
.333,0,1,1,.500,0.0,1,20160518,Ian Clark,0,.000,15.8,1,107,3,0,0.0,0.0,.000,0,2,0,424.0,.000,0.0,-20.6,GSW,0,0,.129,1,0,.667,0,53,0,0.0,0.0,0,24.1
0,0,0,0,0,19.6,0,20160518,Brandon Rush,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,398.0,0,0.0,-2.1,GSW,0,0,0,0,0,0,1,0,1,0.0,8.9,-2,0.0
.000,0,0,0,.667,20.8,4,20160518,Anderson Varejão,0,1.000,0.0,2,103,1,0,0.0,0.0,1.000,0,3,3,375.0,0,52.4,8.7,GSW,1,0,.862,2,0,3.000,4,193,1,0.0,37.9,+6,16.3
0,0,0,0,0,0,0,20160518,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160518,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160518,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160518,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
