threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,10,0,1.000,5.5,15,20110117,Andre Miller,0,.417,42.7,5,114,12,1,22.0,1.4,.417,0,5,1,2155.0,0,3.3,-1.5,POR,5,4,.528,2,1,.417,3,111,2,0.0,4.5,+17,21.7
.545,0,0,6,.889,2.8,23,20110117,Wesley Matthews,3,.682,0.0,8,118,11,0,6.3,0.0,.545,0,9,0,2075.0,.500,0.0,2.6,POR,6,1,.769,3,1,.818,1,155,1,0.0,1.6,+1,19.8
.182,1,3,2,.750,17.4,5,20110117,Nicolas Batum,0,.091,11.6,3,110,11,0,0.0,0.0,.091,0,4,3,2029.0,.000,10.6,-9.7,POR,1,0,.196,3,1,.364,9,79,6,1.9,14.4,+14,16.2
.000,1,1,0,0,13.1,0,20110117,Marcus Camby,0,.000,16.8,0,110,1,0,0.0,0.0,.000,0,0,0,450.0,0,0.0,1.4,POR,0,0,.000,0,1,.000,1,58,1,8.8,7.2,-2,5.7
.636,1,2,7,.833,6.6,13,20110117,Rudy Fernández,2,.364,9.8,5,97,11,5,12.8,8.7,.273,0,6,1,1781.0,.286,4.0,4.9,POR,3,2,.477,4,0,.545,3,104,2,2.2,5.5,+12,22.6
.000,1,0,0,1.000,7.2,9,20110117,Dante Cunningham,0,.500,0.0,3,115,6,0,0.0,0.0,.500,0,3,1,1636.0,0,4.4,-2.2,POR,3,0,.615,3,0,.500,3,144,2,2.4,5.9,+6,11.5
.000,1,1,0,0,27.7,6,20110117,Joel Przybilla,0,1.000,9.1,0,97,3,1,25.0,2.9,1.000,0,0,2,1062.0,0,13.6,6.5,POR,3,1,1.000,4,0,.000,7,151,5,3.7,21.3,-4,9.7
.600,0,1,3,0,8.1,5,20110117,Patty Mills,1,.500,13.2,0,116,5,0,28.6,0.0,.400,0,0,2,725.0,.333,19.9,-5.6,POR,2,2,.500,0,0,.000,3,92,1,0.0,13.4,-6,24.9
0,0,0,0,0,0,0,20110117,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Armon Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
