threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20150116,Shelvin Mack,0,.000,0.0,0,109,2,0,0.0,0.0,.000,0,0,1,281.0,0,38.0,-23.4,ATL,0,0,.000,0,0,.000,1,48,0,0.0,15.3,-3,22.0
.000,0,1,0,0,0.0,0,20150116,Elton Brand,0,.000,26.4,0,109,1,0,0.0,0.0,.000,0,0,0,260.0,0,0.0,-9.2,ATL,0,0,.000,1,0,.000,0,66,0,0.0,0.0,-1,11.9
.111,0,2,2,.500,16.4,25,20150116,DeMar DeRozan,1,.639,15.8,2,121,18,2,16.8,3.3,.611,0,4,0,1946.0,.500,0.0,6.2,TOR,11,4,.633,1,1,.222,3,104,3,0.0,6.6,-27,33.0
.462,0,5,6,.500,11.3,11,20150116,Kyle Lowry,0,.385,27.8,1,121,13,2,12.6,3.4,.385,0,2,1,1891.0,.000,3.8,-2.7,TOR,5,2,.396,3,1,.154,3,90,2,0.0,6.8,-21,22.7
.500,0,1,4,1.000,6.8,5,20150116,Terrence Ross,1,.188,5.5,2,129,8,0,0.0,0.0,.125,0,2,1,1567.0,.250,4.6,-7.7,TOR,1,0,.282,0,1,.250,2,80,1,0.0,5.5,-17,15.3
.000,0,0,0,1.000,15.1,4,20150116,Jonas Valančiūnas,0,.250,0.0,2,128,4,0,17.0,0.0,.250,0,2,4,1409.0,0,20.4,-7.3,TOR,1,1,.410,0,1,.500,6,100,2,0.0,18.3,-17,11.3
.167,0,0,1,.500,31.2,8,20150116,Amir Johnson,1,.583,0.0,1,127,6,0,36.8,0.0,.500,0,2,1,1367.0,1.000,5.3,-12.1,TOR,3,4,.581,4,1,.333,5,72,4,0.0,15.7,-24,21.5
.000,2,3,0,1.000,33.4,17,20150116,James Johnson,0,.636,24.2,3,115,11,1,19.6,2.0,.636,0,3,1,1595.0,0,4.5,9.4,TOR,7,3,.690,4,0,.273,6,117,5,7.9,16.2,0,26.0
.500,0,6,4,0,17.2,8,20150116,Lou Williams,2,.417,15.3,0,128,7,0,14.3,0.0,.429,0,0,0,1241.0,.500,11.6,-3.1,TOR,3,1,.417,3,0,.000,1,97,1,0.0,13.9,+2,15.3
.571,0,2,3,0,8.6,5,20150116,Greivis Vásquez,1,.571,49.7,0,129,6,0,12.5,0.0,.333,0,0,2,1241.0,.333,0.0,4.2,TOR,2,1,.571,0,0,.000,4,126,2,0.0,3.5,-6,17.4
1.000,0,1,3,1.000,17.9,2,20150116,Patrick Patterson,0,.000,6.9,2,128,3,0,0.0,0.0,.000,0,2,1,1192.0,.000,6.0,-7.0,TOR,0,0,.258,1,0,.667,3,88,2,0.0,10.8,-1,8.8
.333,1,0,2,0,11.2,4,20150116,Tyler Hansbrough,0,.333,0.0,0,107,6,2,14.3,6.8,.333,0,0,1,951.0,.000,7.6,-1.9,TOR,2,1,.333,0,0,.000,2,68,1,6.6,9.0,+6,19.9
0,0,0,0,0,0,0,20150116,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150116,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150116,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150116,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150116,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150116,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150116,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
