threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,3,0,22.6,3,20170504,Amir Johnson,1,.500,21.9,0,121,4,0,0.0,0.0,.250,0,0,1,594.0,.333,21.5,4.2,BOS,1,1,.615,0,0,.500,1,155,0,0.0,22.0,-1,11.0
.667,0,0,2,1.000,24.5,4,20170504,Jonas Jerebko,0,.333,0.0,2,120,3,0,0.0,0.0,.333,0,2,1,547.0,.000,11.7,-1.6,BOS,1,0,.515,1,0,.667,3,119,2,0.0,17.9,+3,19.0
.000,0,2,0,0,12.4,2,20170504,Terry Rozier,0,.500,49.3,0,124,2,0,33.3,0.0,.500,0,0,0,539.0,0,0.0,-5.5,BOS,1,1,.500,2,0,.000,1,85,1,0.0,6.1,-9,14.9
.231,0,2,3,.750,19.8,19,20170504,Otto Porter,0,.615,7.7,3,88,13,3,6.3,4.0,.615,0,4,1,2267.0,.000,3.0,6.9,WAS,8,1,.644,2,1,.308,8,130,7,0.0,11.5,+16,17.9
.263,1,8,5,.900,0.0,24,20170504,John Wall,1,.395,34.6,9,94,19,2,4.1,3.0,.368,0,10,1,2019.0,.200,3.3,10.2,WAS,7,1,.513,1,1,.526,1,124,0,3.2,1.6,+25,31.1
.000,1,2,0,1.000,41.2,13,20170504,Marcin Gortat,0,.500,9.2,1,88,12,0,19.4,0.0,.500,0,1,4,1862.0,0,14.4,-1.4,WAS,6,3,.523,4,1,.083,16,102,12,3.4,28.1,+22,21.3
.333,1,3,4,1.000,0.0,11,20170504,Bradley Beal,1,.375,15.7,2,100,12,0,0.0,0.0,.333,0,2,3,1544.0,.250,13.0,-0.5,WAS,4,0,.427,4,1,.167,3,116,0,4.1,6.4,+17,21.5
.000,0,1,0,1.000,23.0,10,20170504,Markieff Morris,0,.429,7.3,4,90,7,1,10.2,2.7,.429,0,4,1,1114.0,0,6.0,2.2,WAS,3,1,.571,2,1,.571,5,119,4,0.0,14.7,+17,22.5
.583,0,2,7,.750,29.0,19,20170504,Bojan Bogdanović,4,.667,9.8,3,94,12,0,0.0,0.0,.500,0,4,2,1766.0,.571,7.6,11.0,WAS,6,0,.690,2,0,.333,10,152,8,0.0,18.5,+10,20.0
.400,0,2,2,0,14.5,4,20170504,Brandon Jennings,0,.400,17.9,0,98,5,0,16.7,0.0,.400,0,0,0,883.0,.000,0.0,-9.8,WAS,2,1,.400,2,0,.000,2,84,2,0.0,7.4,+10,17.5
.000,0,2,0,0,17.8,2,20170504,Tomáš Satoranský,0,.333,20.5,0,98,3,0,0.0,0.0,.333,0,0,1,720.0,0,9.3,0.3,WAS,1,0,.333,0,0,.000,3,115,2,0.0,13.6,+1,10.7
.500,0,3,1,0,0.0,0,20170504,Trey Burke,0,.000,33.8,0,102,2,0,0.0,0.0,.000,0,0,0,594.0,.000,0.0,-8.7,WAS,0,0,.000,2,0,.000,0,76,0,0.0,0.0,+1,8.7
.000,2,1,0,0,11.1,2,20170504,Ian Mahinmi,0,1.000,13.1,0,74,1,1,50.0,5.2,1.000,0,0,0,578.0,0,0.0,8.4,WAS,1,1,1.000,3,0,.000,1,96,1,22.1,5.7,+1,8.9
.000,0,0,0,0,14.5,2,20170504,Jason Smith,0,1.000,0.0,0,98,1,0,0.0,0.0,1.000,0,0,0,440.0,0,0.0,-2.8,WAS,1,0,1.000,2,0,.000,1,200,1,0.0,7.4,+4,5.8
.500,0,0,1,0,0.0,2,20170504,Kelly Oubre,0,.500,0.0,0,102,2,0,33.3,0.0,.500,0,0,0,310.0,.000,0.0,-20.5,WAS,1,1,.500,2,0,.000,0,62,0,0.0,0.0,+3,24.9
.667,0,0,2,0,0.0,8,20170504,Sheldon Mac,2,1.333,0.0,0,103,3,0,0.0,0.0,1.000,0,0,0,303.0,1.000,0.0,46.1,WAS,3,0,1.333,0,0,.000,0,267,0,0.0,0.0,+8,25.5
0,0,0,0,0,0,0,20170504,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170504,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170504,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170504,Daniel Ochefu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
