threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20140308,Chris Singleton,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,11.0,0,0.0,-5.5,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0.0,0,20140308,Otto Porter,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,11.0,0,0.0,-4.9,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
.250,0,2,5,1.000,7.9,25,20140308,Brandon Knight,2,.500,10.8,5,120,20,3,8.3,4.6,.450,0,5,0,2035.0,.400,0.0,3.9,MIL,9,2,.563,4,1,.250,2,124,2,0.0,3.7,+7,30.2
.167,0,2,2,0,8.1,15,20140308,Khris Middleton,1,.625,10.1,0,126,12,1,14.3,1.6,.583,0,0,3,1973.0,.500,10.7,-0.8,MIL,7,2,.625,5,1,.000,5,126,2,0.0,9.5,-5,18.0
.000,0,3,0,1.000,9.1,6,20140308,Zaza Pachulia,0,.286,13.7,2,123,7,2,11.3,3.5,.286,0,2,2,1765.0,0,8.0,-1.6,MIL,2,1,.381,1,1,.286,4,105,2,0.0,8.5,-1,12.8
.200,0,4,2,.500,13.8,10,20140308,Nate Wolters,1,.450,20.4,1,129,10,0,0.0,0.0,.400,0,2,2,1740.0,.500,8.1,-0.7,MIL,4,0,.460,1,1,.200,5,130,3,0.0,10.7,+7,15.9
.200,1,0,2,.833,33.9,13,20140308,Ersan İlyasova,0,.400,0.0,5,117,10,1,7.3,1.9,.400,0,6,1,1652.0,.000,4.3,-3.1,MIL,4,1,.514,4,1,.600,8,117,7,3.4,18.1,+2,21.0
.000,1,0,0,.800,17.8,8,20140308,Jeff Adrien,0,.500,0.0,4,126,4,0,13.9,0.0,.500,0,5,5,1345.0,0,26.1,-1.1,MIL,2,1,.645,1,0,1.250,8,140,3,4.1,22.2,-7,13.6
.250,0,1,1,1.000,6.1,4,20140308,Giannis Antetokounmpo,0,.250,6.0,2,131,4,0,29.1,0.0,.250,0,2,1,1311.0,.000,5.4,-10.8,MIL,1,2,.410,1,0,.500,2,80,1,0.0,5.7,-11,13.3
.273,0,1,3,1.000,12.2,14,20140308,Ramon Sessions,0,.364,7.3,6,125,11,1,6.8,2.4,.364,0,6,0,1310.0,.000,0.0,-0.8,MIL,4,1,.513,0,0,.545,2,119,2,0.0,5.7,-9,28.4
.000,2,0,0,0,24.0,12,20140308,John Henson,0,.750,0.0,0,119,8,0,33.3,0.0,.750,0,0,3,998.0,0,21.1,-2.4,MIL,6,4,.750,3,0,.000,6,100,3,11.1,22.5,-8,30.6
1.000,0,1,1,0,0.0,0,20140308,Tony Mitchell,0,.000,27.2,0,107,1,1,0.0,11.6,.000,0,0,0,271.0,.000,0.0,6.1,MIL,0,0,.000,0,0,.000,0,59,0,0.0,0.0,-10,9.4
0,0,0,0,0,0,0,20140308,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140308,Miroslav Raduljica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140308,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140308,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140308,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140308,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140308,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140308,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
