threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090318,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090318,Sergio Rodríguez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,1,5,1,1.000,14.0,13,20090318,Jarrett Jack,0,.500,24.7,3,99,10,2,20.9,2.8,.500,0,3,0,2138.0,.000,0.0,3.1,IND,5,3,.574,1,1,.300,5,102,5,2.1,7.2,-9,18.1
.375,2,0,9,.857,23.3,35,20090318,Danny Granger,5,.604,0.0,6,101,24,0,6.9,0.0,.500,0,7,2,2062.0,.556,6.2,16.6,IND,12,2,.646,3,1,.292,10,121,8,4.3,15.0,-8,38.1
.071,1,6,1,0,8.9,8,20090318,T.J. Ford,0,.286,30.3,0,104,14,1,26.3,1.5,.286,0,0,1,2018.0,.000,3.2,-9.6,IND,4,5,.286,2,1,.000,4,59,3,2.2,6.1,-7,25.4
.000,2,0,0,.667,6.7,14,20090318,Roy Hibbert,0,.500,0.0,2,98,12,2,13.1,3.4,.500,0,3,2,1787.0,0,7.2,-1.3,IND,6,2,.526,5,1,.250,4,95,2,5.0,6.9,+7,23.2
.000,1,2,0,0,28.4,4,20090318,Jeff Foster,0,.222,11.1,0,101,9,0,18.2,0.0,.222,0,0,3,1692.0,0,11.3,-7.9,IND,2,2,.222,2,1,.000,11,59,8,2.6,20.1,-8,17.6
.000,0,2,0,0,22.8,4,20090318,Marquis Daniels,0,.500,14.8,0,105,4,0,20.0,0.0,.500,0,0,0,1316.0,0,0.0,-3.7,IND,2,1,.500,1,0,.000,5,91,5,0.0,11.8,-20,10.3
.500,0,0,2,0,13.4,5,20090318,Brandon Rush,1,.625,0.0,0,100,4,1,20.0,3.4,.500,0,0,0,897.0,.500,0.0,-0.8,IND,2,1,.625,2,0,.000,2,93,2,0.0,6.9,+3,15.1
.500,0,2,1,.000,8.3,0,20090318,Stephen Graham,0,.000,23.5,0,109,2,0,0.0,0.0,.000,0,2,0,720.0,.000,0.0,-7.9,IND,0,0,.000,0,0,1.000,1,33,1,0.0,4.3,+11,10.8
.000,0,0,0,0,0.0,0,20090318,Rasho Nesterović,0,.000,0.0,0,101,3,1,0.0,5.1,.000,0,0,0,602.0,0,0.0,-13.8,IND,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-15,13.5
1.000,0,0,1,0,0.0,0,20090318,Travis Diener,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,594.0,.000,0.0,-13.0,IND,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-9,4.5
.000,1,0,0,0,31.3,2,20090318,Josh McRoberts,0,1.000,0.0,0,72,1,2,0.0,10.6,1.000,0,0,1,575.0,0,11.1,14.5,IND,1,0,1.000,2,0,.000,4,204,3,7.7,21.5,+5,4.7
0,0,0,0,0,0,0,20090318,Maceo Baston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090318,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090318,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090318,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090318,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090318,Troy Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090318,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
