threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,8,3,1.000,0.0,15,20170303,Matthew Dellavedova,1,.722,29.4,2,116,9,0,23.3,0.0,.667,0,2,1,2173.0,.333,3.9,-2.1,MIL,6,3,.759,5,0,.222,1,129,0,0.0,2.1,+24,17.7
.000,1,5,0,1.000,14.2,24,20170303,Greg Monroe,0,.733,23.7,2,106,15,2,11.2,2.9,.733,0,2,2,2103.0,0,8.1,7.8,MIL,11,2,.756,5,0,.133,5,137,3,3.0,10.9,+19,25.3
.750,0,2,3,0,6.6,8,20170303,Jason Terry,2,1.000,10.0,0,107,4,2,0.0,4.1,.750,0,0,0,1500.0,.667,0.0,8.9,MIL,3,0,1.000,0,0,.000,1,182,1,0.0,3.0,+28,8.0
.800,0,0,4,0,30.8,3,20170303,Mirza Teletović,1,.300,0.0,0,101,5,1,0.0,4.8,.200,0,0,0,645.0,.250,0.0,-12.6,MIL,1,0,.300,2,0,.000,2,57,2,0.0,14.2,+2,23.1
.000,0,1,0,0,0.0,0,20170303,Spencer Hawes,0,.000,38.1,0,117,1,0,0.0,0.0,.000,0,0,0,172.0,0,0.0,-8.0,MIL,0,0,.000,0,0,.000,0,56,0,0.0,0.0,-6,17.3
0,0,0,0,0,0.0,0,20170303,Rashad Vaughn,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,94.0,0,0.0,-6.0,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0.0,0,20170303,Axel Toupane,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,94.0,0,0.0,-6.3,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20170303,John Henson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170303,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170303,Diamond Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170303,Michael Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170303,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
