threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,3,2,1.000,17.3,17,20210331,Isaiah Roby,1,.625,15.7,2,110,12,0,23.7,0.0,.583,0,2,4,1924.0,.500,12.7,-0.5,OKC,7,4,.660,3,1,.167,10,118,6,0.0,15.1,0,21.7
.000,1,0,0,.889,15.3,20,20210331,Moses Brown,0,.600,0.0,8,108,10,0,0.0,0.0,.600,0,9,7,1805.0,0,23.8,6.5,OKC,6,0,.716,1,1,.900,12,171,5,3.6,19.3,-2,19.1
.333,1,1,2,0,19.7,10,20210331,Kenrich Williams,2,.833,5.3,0,107,6,0,25.0,0.0,.667,0,0,2,1684.0,1.000,7.3,-0.3,OKC,4,2,.833,5,1,.000,8,130,6,3.9,13.8,+10,11.8
.429,0,3,6,0,7.7,12,20210331,Justin Jackson,2,.429,20.6,0,108,14,1,6.7,2.1,.357,0,0,2,1445.0,.333,8.5,-1.4,OKC,5,1,.429,1,0,.000,4,111,2,0.0,8.1,+9,25.7
.500,0,4,2,.625,22.0,5,20210331,Josh Hall,0,.000,23.5,5,109,4,0,21.0,0.0,.000,0,8,0,1258.0,.000,0.0,-7.3,OKC,0,2,.332,1,0,2.000,5,85,5,0.0,11.6,+17,18.7
.833,0,1,5,0,9.8,11,20210331,Darius Miller,3,.917,8.9,0,112,6,0,0.0,0.0,.667,0,0,0,1127.0,.600,0.0,7.0,OKC,4,0,.917,3,0,.000,2,196,2,0.0,5.2,0,13.2
.000,1,1,0,.750,25.8,5,20210331,Tony Bradley,0,.250,7.4,3,104,4,0,14.8,0.0,.250,0,4,2,1075.0,0,11.4,-2.7,OKC,1,1,.434,0,0,1.000,7,106,5,6.1,18.9,+12,15.6
0,0,0,0,0,0,0,20210331,Darius Bazley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Ty Jerome,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Jalen Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Paul Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Luguentz Dort,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Shai Gilgeous-Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Aleksej Pokusevski,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
