threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080208,Delonte West,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080208,Robert Swift,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,1,0,1.000,23.2,33,20080208,Amar'e Stoudemire,0,.500,5.2,15,101,18,0,7.5,0.0,.500,0,15,0,2387.0,0,0.0,6.9,PHO,9,2,.671,3,1,.833,10,133,10,1.4,11.9,+6,28.4
.077,1,4,1,1.000,14.2,16,20080208,Grant Hill,0,.462,18.5,4,102,13,1,11.9,1.3,.462,0,4,1,2336.0,.000,2.5,1.1,PHO,6,2,.542,3,1,.308,7,108,6,1.4,8.5,-1,18.3
.429,2,4,6,1.000,10.1,14,20080208,Raja Bell,0,.357,19.0,4,105,14,0,0.0,0.0,.357,0,4,1,2204.0,.000,2.7,0.3,PHO,5,0,.444,3,1,.286,5,108,4,3.0,6.5,+10,18.2
.385,0,8,5,1.000,10.1,13,20080208,Steve Nash,2,.385,36.4,3,102,13,2,12.3,2.7,.308,0,3,0,2201.0,.400,0.0,1.1,PHO,4,2,.454,0,1,.231,4,99,4,0.0,5.2,+9,18.9
.000,1,4,0,0,12.6,4,20080208,Boris Diaw,0,.286,21.2,0,98,7,2,30.0,3.3,.286,0,0,5,1765.0,0,16.7,-1.9,PHO,2,3,.286,4,1,.000,9,78,4,1.9,14.5,+5,14.4
.000,4,0,0,0,17.5,4,20080208,Brian Skinner,0,.286,0.0,0,91,7,2,12.5,3.7,.286,0,0,5,1578.0,0,18.6,-1.5,PHO,2,1,.286,4,0,.000,10,84,5,8.4,18.1,-1,12.9
.250,0,0,3,1.000,3.9,15,20080208,Leandro Barbosa,1,.375,0.0,6,110,12,0,17.0,0.0,.333,0,6,1,1409.0,.333,4.2,-8.9,PHO,4,3,.512,3,0,.500,2,92,1,0.0,4.0,-1,31.9
.000,0,0,0,0,0.0,4,20080208,D.J. Strawberry,0,1.000,0.0,0,111,2,0,0.0,0.0,1.000,0,0,0,520.0,0,0.0,-1.5,PHO,2,0,1.000,3,0,.000,0,200,0,0.0,0.0,-7,9.8
0,0,0,0,0,0,0,20080208,Alando Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080208,Eric Piatkowski,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080208,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080208,Mickaël Gelabale,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080208,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080208,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
