threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110212,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110212,James Posey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,2,3,0,10.7,9,20110212,John Salmons,1,.409,8.6,0,116,11,0,21.4,0.0,.364,0,0,0,2186.0,.333,0.0,-11.6,MIL,4,3,.409,3,1,.000,3,69,3,0.0,4.8,-16,17.8
.400,0,2,4,.750,14.6,10,20110212,Brandon Jennings,1,.350,8.5,3,112,10,1,7.8,1.5,.300,0,4,2,2131.0,.250,5.9,-5.4,MIL,3,1,.425,3,1,.400,6,96,4,0.0,9.8,-21,16.6
.000,0,3,0,.500,37.4,9,20110212,Andrew Bogut,0,.400,13.6,1,109,10,0,8.4,0.0,.400,0,2,2,2081.0,0,6.0,-3.7,MIL,4,1,.414,4,1,.200,12,96,10,0.0,20.0,-19,15.8
.333,0,2,4,0,11.4,10,20110212,Ersan İlyasova,2,.417,9.3,0,113,12,1,0.0,1.5,.333,0,0,3,2049.0,.500,9.2,-1.9,MIL,4,0,.417,3,1,.000,6,104,3,0.0,10.2,-1,16.2
.571,0,1,4,0,0.0,8,20110212,Corey Maggette,2,.571,72.7,0,118,7,0,12.5,0.0,.429,0,0,1,350.0,.500,17.9,17.3,MIL,3,1,.571,1,1,.000,1,99,0,0.0,9.9,-1,63.4
.267,0,5,4,1.000,3.7,21,20110212,Carlos Delfino,1,.500,26.3,6,108,15,3,10.2,4.5,.467,0,6,1,2082.0,.250,3.0,7.7,MIL,7,2,.595,3,0,.400,2,120,1,0.0,3.3,-4,26.2
.000,1,1,0,1.000,10.5,6,20110212,Luc Mbah a Moute,0,.400,6.1,2,114,5,0,14.5,0.0,.400,0,2,0,1477.0,0,0.0,-4.5,MIL,2,1,.510,2,0,.400,2,96,2,3.7,4.7,0,12.9
.250,0,0,2,1.000,12.7,13,20110212,Keyon Dooling,1,.688,0.0,2,104,8,2,0.0,5.1,.625,0,2,0,1225.0,.500,0.0,7.2,MIL,5,0,.732,5,0,.250,2,146,2,0.0,5.7,+13,20.1
.286,0,4,2,1.000,23.4,11,20110212,Earl Boykins,1,.643,92.5,2,104,7,1,11.3,4.7,.571,0,2,1,666.0,.500,9.4,29.0,MIL,4,1,.698,0,0,.286,3,141,2,0.0,15.6,+11,37.0
0,0,0,0,.000,0.0,0,20110212,Jon Brockman,0,0,0.0,0,119,0,0,0.0,0.0,0,0,2,0,153.0,0,0.0,-20.4,MIL,0,0,.000,0,0,0,0,0,0,0.0,0.0,+8,16.0
0,0,0,0,0,0,0,20110212,Garrett Temple,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110212,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110212,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110212,Solomon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110212,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110212,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110212,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110212,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
