threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,6,2,1.000,15.9,14,20170128,Ricky Rubio,0,.556,36.0,4,107,9,1,15.7,2.1,.556,0,4,0,1328.0,.000,0.0,-0.7,MIN,5,2,.651,5,1,.444,3,127,3,0.0,7.3,+8,23.4
.273,1,1,3,1.000,8.3,18,20170128,Shabazz Muhammad,2,.636,4.6,4,110,11,0,0.0,0.0,.545,0,4,5,1696.0,.667,17.7,5.1,MIN,6,0,.705,3,0,.364,7,160,2,2.7,13.4,+16,18.4
.500,1,7,1,0,22.6,2,20170128,Kris Dunn,0,.500,28.8,0,104,2,1,33.3,1.8,.500,0,0,0,1552.0,.000,0.0,4.4,MIN,1,1,.500,0,0,.000,5,129,5,2.9,10.4,+12,4.7
1.000,0,1,4,0,0.0,3,20170128,Nemanja Bjelica,1,.375,7.9,0,113,4,0,0.0,0.0,.250,0,0,0,837.0,.250,0.0,-7.9,MIN,1,0,.375,1,0,.000,0,94,0,0.0,0.0,-2,11.7
.000,0,0,0,0,0.0,0,20170128,Cole Aldrich,0,.000,0.0,0,113,1,0,50.0,0.0,.000,0,0,0,119.0,0,0.0,-59.6,MIN,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-5,41.0
.000,0,0,0,0,0.0,0,20170128,Tyus Jones,0,.000,63.2,0,114,0,0,0.0,0.0,0,0,0,0,97.0,0,0.0,-17.2,MIN,0,0,.000,2,0,.000,1,58,1,0.0,0.0,+3,25.1
0,0,1,0,0,72.4,0,20170128,Adreian Payne,0,0,0.0,0,103,1,0,0,0.0,.000,0,0,0,97.0,0,0.0,-23.7,MIN,0,0,0,0,0,0,0,0,0,0.0,33.4,+3,0.0
0,0,0,0,0,0,0,20170128,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170128,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170128,Joe Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170128,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
