threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,35.8,8,20180211,Ed Davis,0,.667,0.0,0,112,6,1,25.0,1.8,.667,0,0,2,1710.0,0,7.0,-3.7,POR,4,2,.667,4,0,.000,12,103,10,0.0,21.3,-5,12.8
.667,0,0,4,1.000,18.4,10,20180211,Shabazz Napier,2,.500,0.0,4,116,6,1,20.5,3.0,.333,0,4,0,998.0,.500,0.0,-0.6,POR,2,2,.644,2,0,.667,3,101,3,0.0,9.1,-14,26.8
.000,0,0,0,0,0.0,2,20180211,Pat Connaughton,0,1.000,0.0,0,124,1,1,0.0,3.1,1.000,0,0,0,964.0,0,0.0,-2.2,POR,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,+7,2.8
.000,0,1,0,0,0.0,2,20180211,Evan Turner,0,.333,10.3,0,131,3,0,0.0,0.0,.333,0,0,0,931.0,0,0.0,-7.7,POR,1,0,.333,0,0,.000,0,80,0,0.0,0.0,-4,8.8
.000,0,3,0,0,14.3,0,20180211,Zach Collins,0,.000,30.6,0,125,1,0,0.0,0.0,.000,0,0,0,855.0,0,0.0,-1.3,POR,0,0,.000,2,0,.000,2,99,2,0.0,7.1,-5,3.2
0,0,1,0,0,34.7,0,20180211,Meyers Leonard,0,0,24.7,0,116,0,0,100.0,0.0,0,0,0,0,353.0,0,0.0,-7.0,POR,0,1,0,0,0,0,2,41,2,0.0,17.2,-4,7.8
0,0,0,0,0,0.0,0,20180211,Jake Layman,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,67.0,0,0.0,-6.7,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20180211,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180211,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180211,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180211,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180211,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180211,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180211,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
