threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140402,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.158,0,4,3,.800,16.7,29,20140402,DeMar DeRozan,1,.553,21.7,8,101,19,2,7.9,2.4,.526,0,10,0,2407.0,.333,0.0,5.0,TOR,10,2,.620,5,1,.526,6,117,6,0.0,8.6,0,28.9
.583,0,8,7,.750,11.2,15,20140402,Greivis Vásquez,4,.500,33.0,3,105,12,1,0.0,1.2,.333,0,4,0,2394.0,.571,0.0,4.1,TOR,4,0,.545,4,1,.333,4,124,4,0.0,5.8,+6,15.7
.417,0,0,5,.500,29.0,14,20140402,Terrence Ross,1,.542,0.0,1,103,12,0,23.7,0.0,.500,0,2,0,2079.0,.200,0.0,-7.3,TOR,6,4,.543,3,1,.167,9,75,9,0.0,15.0,+8,22.2
.000,1,1,0,.778,18.6,15,20140402,Jonas Valančiūnas,0,.571,5.8,7,100,7,1,8.4,1.6,.571,0,9,1,1799.0,0,4.0,4.3,TOR,4,1,.684,3,1,1.286,6,132,5,2.6,11.6,+12,18.2
0,0,0,0,0,75.3,0,20140402,Amir Johnson,0,0,0.0,0,90,0,0,0,0.0,0,0,0,0,178.0,0,0.0,0.9,TOR,0,0,0,0,1,0,2,0,2,0.0,39.0,-4,0.0
.571,1,1,4,.333,8.7,8,20140402,Patrick Patterson,1,.500,6.6,1,102,7,1,10.7,1.9,.429,0,3,0,1540.0,.250,0.0,-0.5,TOR,3,1,.481,1,0,.429,2,85,2,3.1,4.5,+2,16.6
.375,0,2,3,1.000,15.2,12,20140402,John Salmons,2,.500,15.8,4,107,8,0,9.3,0.0,.375,0,4,0,1325.0,.667,0.0,3.4,TOR,3,1,.615,0,0,.500,3,115,3,0.0,7.9,-6,22.2
.000,1,2,0,.600,12.5,7,20140402,Tyler Hansbrough,0,1.000,18.9,3,98,2,1,32.3,2.7,1.000,0,5,1,1068.0,0,6.7,6.3,TOR,2,2,.833,3,0,2.500,3,125,2,4.4,9.7,-6,15.9
.750,0,0,3,0,0.0,3,20140402,Steve Novak,1,.375,0.0,0,103,4,1,20.0,3.3,.250,0,0,0,855.0,.333,0.0,-9.7,TOR,1,1,.375,4,0,.000,0,56,0,0.0,0.0,+6,16.0
.000,0,2,0,1.000,0.0,4,20140402,Nando De Colo,0,.250,25.3,2,111,4,0,17.0,0.0,.250,0,2,1,755.0,0,9.5,-6.8,TOR,1,1,.410,2,0,.500,1,93,0,0.0,4.6,+2,21.3
0,0,0,0,0,0,0,20140402,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140402,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140402,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140402,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140402,Troy Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140402,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140402,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
