threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.214,0,4,3,.600,5.7,14,20151127,Russell Westbrook,1,.393,23.4,3,98,14,1,40.4,1.8,.357,0,5,2,1717.0,.333,9.1,-19.2,OKC,5,11,.432,6,1,.357,4,63,2,0.0,7.0,+9,42.1
.000,1,1,0,0,26.2,8,20151127,Steven Adams,0,.800,5.7,0,90,5,0,0.0,0.0,.800,0,0,4,1675.0,0,18.6,8.3,OKC,4,0,.800,2,1,.000,13,178,9,2.8,23.3,+12,7.9
.308,0,3,4,0,9.0,8,20151127,Dion Waiters,0,.308,17.8,0,96,13,1,13.3,1.9,.308,0,0,1,1624.0,.000,4.8,-8.2,OKC,4,2,.308,2,0,.000,4,74,3,0.0,7.4,+17,24.5
.600,0,3,3,1.000,11.3,6,20151127,D.J. Augustin,1,.500,20.6,1,99,5,0,0.0,0.0,.400,0,1,1,1291.0,.333,6.0,4.1,OKC,2,0,.551,1,0,.200,4,145,3,0.0,9.3,+9,11.2
.000,1,1,0,.800,13.3,14,20151127,Enes Kanter,0,.500,8.9,8,95,6,0,8.8,0.0,.500,0,10,2,1104.0,0,14.1,9.2,OKC,3,1,.673,2,0,1.667,5,141,3,4.3,13.6,+9,27.4
0,0,1,0,0,29.8,0,20151127,Nick Collison,0,0,15.9,0,90,0,0,0,0.0,0,0,0,0,491.0,0,0.0,6.0,OKC,0,0,0,0,0,0,3,219,3,0.0,18.3,-5,0.0
1.000,0,1,3,0,0.0,3,20151127,Anthony Morrow,1,.500,20.2,0,105,3,0,0.0,0.0,.333,0,0,0,464.0,.333,0.0,2.0,OKC,1,0,.500,1,0,.000,0,127,0,0.0,0.0,-10,17.2
0,0,0,0,0,0,0,20151127,Mitch McGary,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151127,Cameron Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151127,Kyle Singler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151127,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151127,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151127,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151127,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
