threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,1,2,2,.750,18.4,19,20090303,Spencer Hawes,0,.571,10.7,3,117,14,0,11.3,0.0,.571,0,4,1,2139.0,.000,3.4,-3.3,SAC,8,2,.603,5,1,.286,7,111,6,1.9,11.2,-6,22.2
.111,2,3,1,1.000,9.6,8,20090303,Francisco García,0,.333,13.3,2,107,9,3,33.6,4.1,.333,0,2,2,2044.0,.000,7.0,-3.8,SAC,3,5,.405,0,1,.222,5,70,3,4.0,8.4,-10,19.4
.167,0,0,2,1.000,6.6,21,20090303,Kevin Martin,1,.292,0.0,14,118,12,1,5.2,1.4,.250,0,14,0,1988.0,.500,0.0,-4.3,SAC,3,1,.578,3,1,1.167,2,117,2,0.0,3.4,-24,25.7
.000,0,2,0,.500,17.3,13,20090303,Jason Thompson,0,.417,10.7,3,116,12,1,21.5,1.5,.417,0,6,2,1897.0,0,7.6,-10.8,SAC,5,4,.444,4,1,.500,7,80,5,0.0,12.7,0,26.2
.500,0,1,3,.833,14.4,20,20090303,Rashad McCants,3,1.250,6.0,5,116,6,1,0.0,1.6,1.000,0,6,0,1817.0,1.000,0.0,12.0,SAC,6,0,1.157,1,0,1.000,4,233,4,0.0,7.5,+12,12.7
.375,0,2,3,1.000,41.5,8,20090303,Andrés Nocioni,0,.375,18.5,2,115,8,0,18.4,0.0,.375,0,2,0,1103.0,.000,0.0,-8.5,SAC,3,2,.450,2,0,.250,7,81,7,0.0,21.8,-4,26.3
.250,0,2,1,.500,48.5,8,20090303,Will Solomon,1,.875,28.1,1,114,4,0,0.0,0.0,.750,0,2,0,809.0,1.000,0.0,9.3,SAC,3,0,.820,1,0,.500,6,167,6,0.0,25.4,+13,16.1
.000,1,1,0,0,0.0,0,20090303,Donté Greene,0,.000,18.3,0,112,1,0,0.0,0.0,.000,0,0,0,438.0,0,0.0,-2.2,SAC,0,0,.000,1,0,.000,0,49,0,9.4,0.0,-5,6.1
0,0,0,0,0,0,0,20090303,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090303,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090303,Calvin Booth,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090303,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090303,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090303,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090303,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090303,Beno Udrih,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
