threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.714,1,0,5,0,18.5,6,20151212,P.J. Hairston,2,.429,0.0,0,98,7,0,0.0,0.0,.286,0,0,0,1295.0,.400,0.0,-0.2,CHO,2,0,.429,0,1,.000,4,86,4,3.1,9.5,-12,15.1
.100,2,2,1,1.000,12.5,14,20151212,Jeremy Lin,0,.500,10.6,4,97,10,0,7.8,0.0,.500,0,4,1,1915.0,.000,3.3,2.5,CHO,5,1,.595,3,0,.400,5,119,4,4.2,8.0,+10,18.6
1.000,1,2,1,0,26.5,3,20151212,Frank Kaminsky,1,1.500,12.5,0,97,1,0,50.0,0.0,1.000,0,0,0,1359.0,1.000,0.0,4.5,CHO,1,1,1.500,0,0,.000,6,141,6,3.0,13.5,+14,4.1
.500,0,3,3,0,34.0,10,20151212,Spencer Hawes,2,.833,26.2,0,101,6,0,14.3,0.0,.667,0,0,1,1236.0,.667,5.1,12.1,CHO,4,1,.833,1,0,.000,8,148,7,0.0,19.8,+19,15.8
.455,0,2,5,1.000,19.5,9,20151212,Jeremy Lamb,2,.364,23.4,1,95,11,1,8.0,3.2,.273,0,1,0,924.0,.400,0.0,2.4,CHO,3,1,.393,0,0,.091,3,81,3,0.0,9.9,+16,37.5
0,0,0,0,0,0,0,20151212,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151212,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151212,Aaron Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151212,Brian Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151212,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151212,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151212,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151212,Al Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151212,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
