threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20140227,Toure' Murry,0,.333,0.0,0,125,3,0,25.0,0.0,.333,0,0,1,358.0,0,0.0,-18.2,NYK,1,0,.333,1,0,.000,3,51,2,0.0,0.0,0,30.4
0,0,0,0,0,0,0,20140227,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.105,0,4,2,.667,10.5,31,20140227,LeBron James,1,.711,18.7,4,97,19,0,4.4,0.0,.684,0,6,0,2198.0,.500,0.0,11.5,MIA,13,1,.716,0,1,.316,4,140,4,0.0,6.6,+21,31.6
.667,0,5,4,0,13.6,8,20140227,Shane Battier,2,.667,16.6,0,85,6,3,0.0,4.5,.500,0,0,0,2122.0,.500,0.0,12.9,MIA,3,0,.667,3,1,.000,5,150,5,0.0,8.6,+24,8.7
.000,0,1,0,.750,7.1,23,20140227,Dwyane Wade,0,.769,6.5,3,94,13,1,21.3,2.0,.769,0,4,0,1628.0,0,0.0,5.1,MIA,10,4,.779,1,1,.308,2,118,2,0.0,4.5,+17,35.3
.167,1,0,1,0,23.8,6,20140227,Chris Bosh,0,.500,0.0,0,88,6,0,0.0,0.0,.500,0,0,1,1452.0,.000,6.8,-0.6,MIA,3,0,.500,2,1,.000,7,108,6,3.3,17.6,+15,12.7
.375,0,1,3,0,14.3,11,20140227,Mario Chalmers,1,.688,7.2,0,94,8,0,27.3,0.0,.625,0,0,0,1205.0,.333,0.0,-5.1,MIA,5,3,.688,3,1,.000,3,96,3,0.0,9.1,+6,28.0
.111,0,2,1,.500,6.5,11,20140227,Norris Cole,0,.556,8.8,1,94,9,1,9.2,1.8,.556,0,2,0,1767.0,.000,0.0,-1.8,MIA,5,1,.557,4,0,.222,2,107,2,0.0,4.1,+15,18.9
.500,0,3,3,1.000,4.9,11,20140227,Ray Allen,1,.750,20.8,2,99,6,0,12.7,0.0,.667,0,2,1,1179.0,.333,8.4,11.6,MIA,4,1,.799,0,0,.333,2,150,1,0.0,6.2,+18,20.5
.000,2,0,0,0,34.5,0,20140227,Chris Andersen,0,.000,0.0,0,79,1,0,0.0,0.0,.000,0,0,1,1001.0,0,9.9,0.4,MIA,0,0,.000,3,0,.000,7,76,6,9.6,25.5,+17,3.1
.250,0,0,1,.500,37.0,4,20140227,Michael Beasley,1,.375,0.0,1,84,4,0,17.0,0.0,.250,0,2,0,622.0,1.000,0.0,-10.0,MIA,1,1,.410,1,0,.500,4,68,4,0.0,23.4,+2,29.0
.000,0,0,0,.500,10.9,3,20140227,Greg Oden,0,.500,0.0,1,95,2,0,25.8,0.0,.500,0,2,0,530.0,0,0.0,-18.7,MIA,1,1,.521,5,0,1.000,1,76,1,0.0,6.9,-6,22.4
0,0,0,0,0,0.0,0,20140227,Rashard Lewis,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,409.0,0,0.0,-1.1,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,2,0,0,40.1,0,20140227,Toney Douglas,0,0,44.6,0,83,0,0,0,0.0,0,0,0,0,287.0,0,0.0,18.5,MIA,0,0,0,0,0,0,2,213,2,0.0,25.4,+2,0.0
0,0,0,0,0,0,0,20140227,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140227,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140227,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140227,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140227,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140227,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
