threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.357,0,5,5,.800,10.0,25,20190223,Ricky Rubio,1,.607,21.8,8,114,14,1,0.0,1.4,.571,0,10,0,2174.0,.200,0.0,3.7,UTA,8,0,.679,4,1,.714,4,148,4,0.0,5.6,+16,22.9
.750,0,6,9,.500,10.9,18,20190223,Joe Ingles,5,.708,26.7,1,114,12,1,7.2,1.5,.500,0,2,1,1998.0,.556,3.4,6.6,UTA,6,1,.699,3,1,.167,5,138,4,0.0,7.6,+12,18.8
.000,1,6,4,1.000,27.5,25,20190223,Rudy Gobert,2,.500,4.1,7,106,14,0,14.8,0.0,.571,0,7,0,1975.0,.500,6.9,-0.6,UTA,8,2,.651,4,1,1.000,8,123,8,7.2,18.4,+11,18.5
.286,3,1,0,.875,22.0,15,20190223,Donovan Mitchell,0,.643,29.8,7,112,8,0,10.5,0.0,.500,0,8,2,1975.0,0,0.0,7.0,UTA,4,2,.732,3,1,.500,12,140,10,2.4,12.3,+11,26.1
.250,2,1,2,0,33.2,6,20190223,Derrick Favors,0,.375,5.6,0,106,8,0,11.1,0.0,.375,0,0,2,1475.0,.000,9.3,-5.5,UTA,3,1,.375,1,1,.000,11,87,9,6.4,22.6,+9,16.5
.500,1,1,7,1.000,6.5,22,20190223,Jae Crowder,4,.714,6.3,2,116,14,0,0.0,0.0,.571,0,2,2,1676.0,.571,8.2,9.2,UTA,8,0,.739,1,0,.143,4,148,2,2.8,7.2,+6,24.0
.667,1,3,2,0,14.3,2,20190223,Royce O'Neale,0,.333,19.8,0,112,3,0,0.0,0.0,.333,0,0,0,1137.0,.000,0.0,-1.1,UTA,1,0,.333,2,0,.000,3,111,3,4.2,8.0,+6,7.1
.857,0,1,6,1.000,24.4,7,20190223,Kyle Korver,1,.214,8.6,4,114,7,0,10.2,0.0,.143,0,4,0,891.0,.167,0.0,-12.6,UTA,1,1,.400,1,0,.571,4,83,4,0.0,13.6,+1,29.6
.500,0,1,1,0,8.6,5,20190223,Thabo Sefolosha,1,1.250,14.2,0,118,2,0,0.0,0.0,1.000,0,0,1,634.0,1.000,10.8,11.3,UTA,2,0,1.250,1,0,.000,2,243,1,0.0,9.6,+6,8.5
.667,1,3,2,0,0.0,0,20190223,Raul Neto,0,.000,45.3,0,110,3,0,0.0,0.0,.000,0,0,0,465.0,.000,0.0,-7.4,UTA,0,0,.000,1,0,.000,0,60,0,10.2,0.0,+2,17.4
0,0,0,0,0,0,0,20190223,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Grayson Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Georges Niang,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Maxi Kleber,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Daryl Macon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
