threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,1,1,2,1.000,9.8,8,20171211,Paul Zipser,2,1.000,6.7,2,93,3,1,20.5,2.6,.667,0,2,0,1245.0,1.000,0.0,10.4,CHI,2,1,1.031,0,0,.667,2,155,2,5.4,5.0,+11,11.3
0,0,0,0,.750,51.9,3,20171211,Cristiano Felício,0,0,0.0,3,87,0,0,0.0,0.0,0,0,4,0,236.0,0,0.0,11.6,CHI,0,0,.852,0,0,0,2,187,2,0.0,26.5,-4,21.5
1.000,0,1,1,0,0.0,0,20171211,Quincy Pondexter,0,.000,31.3,0,106,1,0,66.7,0.0,.000,0,0,0,236.0,.000,0.0,-33.7,CHI,0,2,.000,0,0,.000,0,20,0,0.0,0.0,-4,36.6
.000,0,0,0,0,0.0,0,20171211,Kay Felder,0,.000,0.0,0,72,1,1,0.0,15.3,.000,0,0,0,209.0,0,0.0,-1.0,CHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,13.8
0,0,0,0,0,0,0,20171211,Lauri Markkanen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171211,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171211,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171211,Marcus Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171211,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171211,Antonio Blakeney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171211,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171211,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
