threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210101,Alex Caruso,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210101,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,1,7,4,.800,19.7,23,20210101,DeMar DeRozan,3,.594,35.9,4,108,16,0,0.0,0.0,.500,0,5,1,2202.0,.750,2.6,9.5,SAS,8,0,.632,2,1,.313,9,139,8,1.9,11.4,-5,21.8
.818,1,1,9,.875,23.6,26,20210101,Keldon Johnson,5,.864,5.3,7,100,11,2,21.6,2.8,.636,0,8,1,2071.0,.556,2.8,11.1,SAS,7,4,.895,3,1,.727,10,130,9,2.0,13.5,-12,23.5
.308,0,1,4,.500,18.3,12,20210101,Dejounte Murray,0,.385,5.8,2,106,13,1,11.9,1.6,.385,0,4,2,1783.0,.000,6.5,-8.4,SAS,5,2,.407,2,1,.308,8,80,6,0.0,12.5,-2,24.7
.111,0,3,1,0,3.8,8,20210101,Lonnie Walker,0,.444,21.7,0,117,9,0,0.0,0.0,.444,0,0,0,1424.0,.000,0.0,-5.5,SAS,4,0,.444,3,1,.000,1,101,1,0.0,2.0,-10,16.6
.000,0,3,0,.000,8.9,0,20210101,Jakob Poeltl,0,.000,19.7,0,114,1,0,42.0,0.0,.000,0,4,3,1221.0,0,14.2,-9.1,SAS,0,2,.000,1,1,4.000,5,64,2,0.0,11.5,+2,10.3
.571,0,4,4,1.000,10.9,10,20210101,Patty Mills,2,.571,25.4,2,113,7,0,11.3,0.0,.429,0,2,0,1498.0,.500,0.0,-0.6,SAS,3,1,.635,2,0,.286,3,124,3,0.0,5.6,+2,15.6
.500,1,2,8,1.000,7.5,15,20210101,Rudy Gay,2,.438,16.6,1,113,16,0,5.7,0.0,.375,0,1,1,1444.0,.250,4.0,-4.2,SAS,6,1,.456,4,0,.063,3,91,2,2.9,5.8,-2,31.8
.000,3,1,0,0,19.6,0,20210101,Drew Eubanks,0,.000,5.8,0,103,3,0,25.0,0.0,.000,0,0,0,1385.0,0,0.0,-6.4,SAS,0,1,.000,2,0,.000,5,15,5,9.2,10.1,-2,7.6
.444,2,1,4,1.000,4.0,9,20210101,Derrick White,1,.389,7.1,2,113,9,0,16.8,0.0,.333,0,2,0,1372.0,.250,0.0,-5.4,SAS,3,2,.455,1,0,.222,1,78,1,6.2,2.0,-1,22.8
0,0,0,0,0,0,0,20210101,Trey Lyles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210101,Tre Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210101,Luka Šamanić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210101,Devin Vassell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210101,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210101,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210101,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210101,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210101,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
