threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,4,8,1.000,14.7,31,20191220,CJ McCollum,4,.700,19.3,3,101,20,1,8.6,1.3,.600,0,3,0,2246.0,.500,0.0,10.3,POR,12,2,.727,0,1,.150,7,144,7,0.0,8.8,+8,26.6
.619,0,6,13,1.000,6.5,36,20191220,Damian Lillard,7,.786,31.8,3,105,21,1,18.3,1.3,.619,0,3,0,2186.0,.538,0.0,12.5,POR,13,5,.806,1,1,.143,3,140,3,0.0,3.9,+28,32.0
.111,5,1,1,.667,33.7,10,20191220,Hassan Whiteside,0,.333,3.9,4,88,9,0,30.0,0.0,.333,0,6,3,1959.0,.000,10.8,-6.1,POR,3,5,.430,5,1,.667,17,77,14,9.4,24.5,+22,21.8
.500,1,0,4,1.000,9.8,11,20191220,Kent Bazemore,2,.625,0.0,1,102,8,1,26.2,1.5,.500,0,1,0,1930.0,.500,0.0,-0.5,POR,4,3,.652,1,1,.125,4,95,4,1.9,5.9,+18,15.2
.333,3,0,2,1.000,25.1,5,20191220,Carmelo Anthony,1,.250,0.0,2,85,6,0,12.7,0.0,.167,0,2,3,564.0,.500,37.4,0.2,POR,1,1,.363,2,1,.333,6,94,3,19.6,30.0,+14,35.8
.000,2,3,0,1.000,13.2,8,20191220,Skal Labissière,0,.500,15.9,4,101,4,0,14.8,0.0,.500,0,4,2,1431.0,0,9.8,5.9,POR,2,1,.694,3,0,1.000,6,150,4,5.2,11.8,0,12.1
.250,0,1,2,0,15.5,8,20191220,Anfernee Simons,0,.500,7.3,0,103,8,0,11.1,0.0,.500,0,0,2,1220.0,.000,11.5,-3.3,POR,4,1,.500,1,0,.000,6,109,4,0.0,13.9,-3,18.9
1.000,0,1,2,0,0.0,3,20191220,Anthony Tolliver,1,.750,6.5,0,105,2,1,33.3,2.5,.500,0,0,1,1127.0,.500,6.2,-1.4,POR,1,1,.750,5,0,.000,1,123,0,0.0,2.5,-6,6.8
.750,0,0,3,0,4.5,6,20191220,Gary Trent,2,.750,0.0,0,109,4,0,20.0,0.0,.500,0,0,0,1058.0,.667,0.0,-2.5,POR,2,1,.750,2,0,.000,1,117,1,0.0,2.7,-6,12.1
.500,0,0,1,0,20.9,0,20191220,Mario Hezonja,0,.000,0.0,0,99,2,0,0.0,0.0,.000,0,0,0,679.0,.000,0.0,-15.3,POR,0,0,.000,4,0,.000,3,0,3,0.0,12.5,0,7.5
0,0,0,0,0,0,0,20191220,Nassir Little,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Rodney Hood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,B.J. Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Josh Magette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Moses Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Jaylen Hoard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
