threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150314,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150314,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150314,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.389,0,8,7,1.000,13.1,30,20150314,George Hill,2,.667,58.7,6,101,18,1,12.7,1.5,.611,0,6,1,2086.0,.286,2.9,19.2,IND,11,3,.727,3,1,.333,5,137,4,0.0,7.8,+7,30.9
.000,1,3,0,1.000,7.7,11,20150314,David West,0,.444,17.5,3,100,9,1,8.8,1.7,.444,0,3,2,1792.0,0,6.8,5.7,IND,4,1,.533,2,1,.333,4,115,2,2.9,7.2,+14,17.2
.385,0,1,5,0,11.6,13,20150314,C.J. Miles,3,.500,6.3,0,105,13,0,18.8,0.0,.385,0,0,1,1774.0,.600,3.5,-3.2,IND,5,3,.500,3,1,.000,4,84,3,0.0,7.3,+8,24.6
.200,0,1,1,0,13.8,0,20150314,Solomon Hill,0,.000,5.7,0,104,5,0,0.0,0.0,.000,0,0,0,1486.0,.000,0.0,-10.7,IND,0,0,.000,1,1,.000,3,12,3,0.0,6.5,+2,9.2
.000,1,0,0,.500,19.0,5,20150314,Roy Hibbert,0,.333,0.0,1,100,6,0,12.7,0.0,.333,0,2,3,1443.0,0,12.7,-5.9,IND,2,1,.363,3,1,.333,7,83,4,3.6,15.7,+3,14.9
.455,1,0,5,.000,14.2,12,20150314,Rodney Stuckey,2,.545,0.0,0,97,11,1,25.2,2.1,.455,0,2,0,1445.0,.400,0.0,-2.6,IND,5,4,.505,2,0,.182,3,70,3,3.6,6.7,-13,30.0
.000,0,0,0,0,25.7,2,20150314,Ian Mahinmi,0,.250,0.0,0,96,4,1,20.0,2.3,.250,0,0,2,1336.0,0,9.2,-6.0,IND,1,1,.250,3,0,.000,7,62,5,0.0,17.0,-10,10.2
.375,0,2,3,1.000,17.3,12,20150314,C.J. Watson,2,.625,19.9,2,103,8,0,0.0,0.0,.500,0,2,0,1191.0,.667,0.0,8.6,IND,4,0,.676,3,0,.250,3,143,3,0.0,8.2,-7,20.3
.000,0,0,0,0,35.3,4,20150314,Luis Scola,0,.286,0.0,0,98,7,0,0.0,0.0,.286,0,0,0,1167.0,0,0.0,-7.9,IND,2,0,.286,2,0,.000,6,61,6,0.0,16.6,-19,16.4
.750,0,1,3,0,0.0,0,20150314,Damjan Rudež,0,.000,12.5,0,108,4,0,20.0,0.0,.000,0,0,0,679.0,.000,0.0,-20.7,IND,0,1,.000,1,0,.000,0,11,0,0.0,0.0,-5,20.1
0,0,0,0,0,0,0,20150314,Lavoy Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150314,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150314,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150314,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150314,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150314,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150314,Donald Sloan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
