threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071109,Ira Newble,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071109,Shannon Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.294,0,1,5,.944,10.0,32,20071109,Kevin Martin,1,.441,5.0,17,106,17,1,10.7,1.1,.412,0,18,1,2772.0,.200,2.7,5.0,SAC,7,3,.642,3,1,1.059,6,124,5,0.0,6.9,+1,28.6
.154,0,1,2,1.000,4.5,18,20071109,John Salmons,1,.423,5.3,7,106,13,2,5.9,2.6,.385,0,7,0,2472.0,.500,0.0,1.8,SAC,5,1,.560,3,1,.538,2,115,2,0.0,2.6,-1,19.6
.222,3,3,2,1.000,18.4,6,20071109,Brad Miller,0,.222,14.0,2,101,9,0,28.8,0.0,.222,0,2,2,2409.0,.000,6.3,-4.6,SAC,2,4,.304,2,1,.222,10,61,8,5.4,13.3,+4,16.4
.214,0,0,3,.800,10.7,18,20071109,Francisco García,0,.500,0.0,4,101,14,2,15.6,3.0,.500,0,5,2,2074.0,.000,7.3,-0.9,SAC,7,3,.556,5,1,.357,6,101,4,0.0,9.3,-6,26.3
.000,1,1,0,1.000,16.0,3,20071109,Mikki Moore,0,.500,8.0,1,103,2,0,29.1,0.0,.500,0,1,0,1385.0,0,0.0,-1.4,SAC,1,1,.615,3,1,.500,4,96,4,3.1,9.2,-1,7.1
.000,0,0,0,1.000,19.5,10,20071109,Quincy Douby,0,.400,0.0,2,99,10,1,15.5,1.9,.400,0,2,0,1704.0,0,0.0,-4.3,SAC,4,2,.460,1,0,.200,6,81,6,0.0,11.3,+2,21.5
.000,0,1,0,0,27.0,2,20071109,Kenny Thomas,0,.333,11.2,0,92,3,1,25.0,3.1,.333,0,0,2,1025.0,0,14.8,0.5,SAC,1,1,.333,2,0,.000,7,83,5,0.0,21.9,-7,11.1
.000,0,0,0,0,0.0,2,20071109,Orien Greene,0,.500,0.0,0,114,2,0,33.3,0.0,.500,0,0,0,392.0,0,0.0,-10.1,SAC,1,1,.500,0,0,.000,0,65,0,0.0,0.0,-1,21.7
0,0,0,0,0,0.0,0,20071109,Darryl Watkins,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,169.0,0,0.0,-2.4,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20071109,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071109,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071109,Shareef Abdur-Rahim,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071109,Larry Hughes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071109,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071109,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071109,Mike Bibby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071109,Beno Udrih,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071109,Justin Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
