threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,7,4,.667,4.9,12,20160221,Brandon Jennings,2,.556,44.0,2,99,9,2,32.6,3.6,.444,0,3,3,1508.0,.500,11.5,3.9,ORL,4,5,.581,2,0,.333,4,96,1,0.0,8.6,-2,24.8
.333,0,0,3,0,0.0,7,20160221,Ersan İlyasova,1,.389,0.0,0,102,9,1,10.0,2.5,.333,0,0,3,1103.0,.333,15.7,-7.9,ORL,3,1,.389,3,0,.000,3,83,0,0.0,8.8,-4,22.2
.000,1,1,0,.000,39.3,8,20160221,Jason Smith,0,.500,16.9,0,98,8,0,0.0,0.0,.500,0,1,0,751.0,0,0.0,3.6,ORL,4,0,.474,1,0,.125,4,95,4,6.6,17.2,-4,27.5
1.000,0,1,1,1.000,0.0,2,20160221,C.J. Watson,0,.000,10.8,2,100,1,1,34.7,3.9,.000,0,2,0,703.0,.000,0.0,-2.8,ORL,0,1,.532,0,0,2.000,0,86,0,0.0,0.0,-5,10.0
1.000,0,0,2,0,0.0,0,20160221,Mario Hezonja,0,.000,0.0,0,97,2,1,0.0,5.2,.000,0,0,0,528.0,.000,0.0,-8.9,ORL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,9.3
0,0,0,0,0,0,0,20160221,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,Devyn Marble,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
