threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,0,20110308,Reggie Williams,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,202.0,.000,0.0,-22.2,GSW,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,13.5
0,0,0,0,0,0,0,20110308,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.071,0,1,1,.500,15.1,11,20110308,Samardo Samuels,0,.357,6.7,1,112,14,0,16.8,0.0,.357,0,2,5,1855.0,.000,18.1,-9.5,CLE,5,3,.370,2,1,.143,9,80,4,0.0,16.6,-25,24.8
.000,0,3,0,1.000,12.3,10,20110308,J.J. Hickson,0,.273,19.4,4,109,11,1,13.6,1.9,.273,0,4,4,1717.0,0,15.6,-2.0,CLE,3,2,.392,2,1,.364,7,97,3,0.0,14.0,-7,22.1
.444,0,2,4,.500,8.3,6,20110308,Anthony Parker,1,.278,12.3,1,110,9,1,0.0,1.9,.222,0,2,0,1699.0,.250,0.0,-4.7,CLE,2,0,.304,0,1,.222,2,87,2,0.0,4.0,-14,14.9
.000,0,2,0,1.000,21.7,8,20110308,Ramon Sessions,0,.222,16.8,4,103,9,1,21.8,2.5,.222,0,4,0,1293.0,0,0.0,-8.0,CLE,2,3,.372,0,1,.444,4,75,4,0.0,10.6,-17,27.3
.429,1,0,3,0,22.8,4,20110308,Alonzo Gee,0,.286,0.0,0,106,7,0,22.2,0.0,.286,0,0,4,1231.0,.000,21.8,-11.6,CLE,2,2,.286,4,1,.000,8,66,4,3.4,22.3,-4,18.8
.286,1,6,4,.750,15.3,19,20110308,Baron Davis,2,.571,47.2,3,98,14,3,20.2,5.4,.500,0,4,1,1831.0,.500,3.7,13.9,CLE,7,4,.603,2,0,.286,5,111,4,2.3,9.4,+5,27.7
.286,0,0,2,1.000,17.0,8,20110308,Christian Eyenga,0,.429,0.0,2,106,7,1,11.3,2.0,.429,0,2,1,1653.0,.000,4.1,-2.7,CLE,3,1,.508,1,0,.286,5,106,4,0.0,10.4,0,13.8
.800,0,3,4,0,4.9,3,20110308,Daniel Gibson,1,.300,20.9,0,116,5,0,16.7,0.0,.200,0,0,0,1427.0,.250,0.0,-9.0,CLE,1,1,.300,2,0,.000,1,79,1,0.0,2.4,+5,10.8
.000,0,1,0,.667,0.0,14,20110308,Ryan Hollins,0,.750,10.9,2,118,8,0,9.7,0.0,.750,0,3,2,1410.0,0,9.5,4.6,CLE,6,1,.751,3,0,.375,2,141,0,0.0,4.9,+7,18.8
.000,0,0,0,1.000,24.7,2,20110308,Joey Graham,0,.000,0.0,2,108,1,0,0.0,0.0,.000,0,2,0,284.0,0,0.0,-0.3,CLE,0,0,.532,0,0,2.000,1,141,1,0.0,12.1,0,17.0
0,0,0,0,0,0,0,20110308,Manny Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110308,Luke Harangody,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110308,Jeff Adrien,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110308,Charlie Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110308,Semih Erden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110308,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110308,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
