threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,3,1.000,13.3,1,20140312,Ray Allen,0,.000,5.2,1,111,3,0,0.0,0.0,.000,0,1,0,1664.0,.000,0.0,-6.8,MIA,0,0,.145,1,0,.333,3,48,3,0.0,7.4,+1,6.2
.000,1,0,0,1.000,40.2,4,20140312,Chris Andersen,0,.500,0.0,2,93,2,1,25.8,2.9,.500,0,2,0,1103.0,0,0.0,3.3,MIA,1,1,.694,1,0,1.000,6,103,6,5.3,22.4,-7,10.5
.500,0,1,2,.500,0.0,6,20140312,Norris Cole,1,.625,13.4,1,115,4,0,38.1,0.0,.500,0,2,0,825.0,.500,0.0,-10.7,MIA,2,3,.615,2,0,.500,0,75,0,0.0,0.0,-13,28.5
.333,0,0,2,0,0.0,2,20140312,Michael Beasley,0,.167,0.0,0,115,6,0,0.0,0.0,.167,0,0,1,346.0,.000,26.9,-36.6,MIA,1,0,.167,1,0,.000,1,47,0,0.0,11.9,-8,51.8
0,0,0,0,0,0,0,20140312,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140312,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140312,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140312,Greg Oden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140312,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140312,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140312,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140312,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
