threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.316,1,1,6,.857,5.7,21,20100216,Rudy Gay,1,.395,4.9,6,113,19,2,4.3,2.4,.368,0,7,0,2475.0,.167,0.0,1.7,MEM,7,1,.476,1,1,.368,2,101,2,1.7,2.4,-17,22.9
.000,0,0,0,.800,35.6,18,20100216,Zach Randolph,0,.412,0.0,4,110,17,1,9.4,1.2,.412,0,5,3,2366.0,0,6.6,-2.4,MEM,7,2,.469,3,1,.294,15,95,12,0.0,19.0,0,22.0
.250,0,11,3,.750,3.4,10,20100216,Mike Conley,1,.292,54.3,3,110,12,3,0.0,4.2,.250,0,4,0,2093.0,.333,0.0,4.9,MEM,3,0,.363,3,1,.333,1,109,1,0.0,1.4,-11,16.1
.000,2,0,0,.273,21.8,11,20100216,Marc Gasol,0,.333,0.0,3,108,12,1,0.0,1.5,.333,0,11,6,1931.0,0,16.3,-4.2,MEM,4,0,.327,5,1,.917,12,85,6,4.3,18.6,-15,21.4
.455,0,2,5,1.000,3.7,15,20100216,O.J. Mayo,3,.591,12.4,2,116,11,1,20.2,1.6,.455,0,2,0,1906.0,.600,0.0,-1.2,MEM,5,3,.631,5,1,.182,1,103,1,0.0,1.6,-14,19.2
.500,0,1,3,.625,10.8,15,20100216,Sam Young,2,.833,9.6,5,113,6,1,17.4,2.3,.667,0,8,1,1298.0,.667,4.0,10.0,MEM,4,2,.788,2,0,1.333,3,129,2,0.0,6.9,-10,21.8
.000,0,1,0,0,25.5,0,20100216,Darrell Arthur,0,.000,8.2,0,115,5,0,16.7,0.0,.000,0,0,2,1101.0,0,9.5,-14.3,MEM,0,1,.000,2,0,.000,6,28,4,0.0,16.3,-5,13.4
.500,0,1,2,0,0.0,5,20100216,Marcus Williams,1,.625,19.5,0,121,4,0,33.3,0.0,.500,0,0,1,642.0,.500,8.2,-2.4,MEM,2,2,.625,0,0,.000,1,88,0,0.0,4.7,+2,23.0
.000,0,0,0,0,33.7,0,20100216,DeMarre Carroll,0,.000,0.0,0,113,3,0,0.0,0.0,.000,0,0,1,417.0,0,12.6,-18.6,MEM,0,0,.000,1,0,.000,3,22,2,0.0,21.6,+5,17.7
.000,0,0,0,0,41.1,0,20100216,Hasheem Thabeet,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,1,171.0,0,30.6,-18.2,MEM,0,0,.000,1,0,.000,2,54,1,0.0,35.1,-5,14.4
0,0,0,0,0,0,0,20100216,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,Lester Hudson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
