threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,3,2,1.000,17.1,4,20191106,De'Andre Hunter,0,.143,19.1,2,113,7,0,11.3,0.0,.143,0,2,0,1600.0,.000,0.0,-8.3,ATL,1,1,.254,2,1,.286,4,62,4,0.0,8.6,-23,14.1
.500,0,1,4,1.000,9.9,5,20191106,Cam Reddish,1,.188,7.5,2,114,8,0,31.1,0.0,.125,0,2,1,1384.0,.250,5.0,-15.7,ATL,1,4,.282,1,1,.250,3,48,2,0.0,7.4,-20,23.6
.250,2,0,1,1.000,41.0,6,20191106,Alex Len,0,.500,0.0,2,96,4,0,0.0,0.0,.500,0,2,0,669.0,.000,0.0,7.0,ATL,2,0,.615,1,1,.500,4,125,4,17.6,20.5,-12,18.5
.000,0,4,0,.500,8.9,9,20191106,DeAndre' Bembry,0,.750,30.8,3,114,4,0,37.6,0.0,.750,0,6,1,1533.0,0,4.5,-3.7,ATL,3,4,.678,3,0,1.500,3,94,2,0.0,6.7,-10,17.6
.400,0,2,4,.600,4.8,12,20191106,Kevin Huerter,1,.450,18.3,3,106,10,2,7.6,3.9,.400,0,5,1,1435.0,.250,4.8,1.2,ATL,4,1,.492,3,0,.500,2,99,1,0.0,4.8,0,23.4
.000,0,2,0,.667,21.9,10,20191106,Bruno Fernando,0,.800,22.1,2,107,5,1,24.0,2.2,.800,0,3,2,1252.0,0,11.0,4.7,ATL,4,2,.791,3,0,.600,6,125,4,0.0,16.4,-10,16.9
.750,0,1,6,1.000,34.7,14,20191106,Vince Carter,3,.688,15.9,3,104,8,1,9.7,2.8,.500,0,3,0,989.0,.500,0.0,14.1,ATL,4,1,.751,2,0,.375,5,129,5,0.0,17.3,+9,26.5
.333,0,1,1,.000,14.2,2,20191106,Tyrone Wallace,0,.333,11.0,0,106,3,1,43.6,2.9,.333,0,2,0,965.0,.000,0.0,-15.5,ATL,1,3,.258,4,0,.667,2,34,2,0.0,7.1,-5,18.1
.000,0,0,0,0,24.0,2,20191106,Damian Jones,0,1.000,0.0,0,112,1,0,0.0,0.0,1.000,0,0,0,856.0,0,0.0,-4.5,ATL,1,0,1.000,2,0,.000,3,200,3,0.0,12.0,0,3.0
0,0,0,0,1.000,31.7,2,20191106,Charlie Brown,0,0,0.0,2,111,0,0,0.0,0.0,0,0,2,0,216.0,0,0.0,8.9,ATL,0,0,1.136,0,0,0,1,250,1,0.0,15.9,+6,10.3
0,0,0,0,0,0,0,20191106,John Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191106,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191106,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191106,Max Strus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191106,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191106,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191106,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191106,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191106,Evan Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
