threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180228,Tony Snell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.083,0,1,1,.600,26.5,15,20180228,Andre Drummond,0,.500,5.8,3,91,12,2,6.6,4.1,.500,0,5,10,1592.0,.000,35.5,4.2,DET,6,1,.528,4,1,.417,16,131,6,0.0,31.5,+10,24.2
.286,0,3,4,0,9.2,16,20180228,Reggie Bullock,2,.571,19.6,0,99,14,1,0.0,2.1,.500,0,0,0,1527.0,.500,0.0,7.2,DET,7,0,.571,2,1,.000,2,137,2,0.0,4.1,+10,23.2
.400,0,7,4,1.000,32.8,8,20180228,Blake Griffin,0,.300,37.1,2,99,10,0,21.6,0.0,.300,0,2,2,1500.0,.000,7.5,-0.7,DET,3,3,.368,0,1,.200,9,95,7,0.0,18.8,+6,23.4
.143,0,0,1,0,14.8,4,20180228,Ish Smith,0,.286,0.0,0,98,7,1,12.5,2.3,.286,0,0,1,1424.0,.000,4.0,-11.9,DET,2,1,.286,2,1,.000,4,68,3,0.0,8.8,+3,14.2
.333,0,0,2,0,8.0,4,20180228,James Ennis,0,.333,0.0,0,104,6,0,0.0,0.0,.333,0,0,0,882.0,.000,0.0,-16.3,DET,2,0,.333,4,1,.000,1,85,1,0.0,3.5,-5,17.2
.364,0,4,4,1.000,19.6,19,20180228,Stanley Johnson,1,.591,19.9,6,98,11,1,0.0,1.8,.545,0,6,1,1788.0,.250,3.2,12.5,DET,6,0,.696,2,0,.545,6,168,5,0.0,10.5,+36,19.3
.167,0,4,2,1.000,0.0,12,20180228,Dwight Buycks,0,.250,21.9,6,86,12,4,6.4,8.9,.250,0,6,1,1456.0,.000,3.9,6.5,DET,3,1,.410,1,0,.500,1,111,0,0.0,2.2,+20,27.2
.667,0,0,6,0,10.4,13,20180228,Langston Galloway,3,.722,0.0,0,104,9,0,10.0,0.0,.556,0,0,1,1353.0,.500,4.2,4.1,DET,5,1,.722,1,0,.000,3,135,2,0.0,6.9,+13,18.7
.000,0,6,0,.000,38.2,10,20180228,Eric Moreland,0,.625,43.5,0,97,8,0,9.7,0.0,.625,0,3,5,1288.0,0,21.9,12.2,DET,5,1,.536,3,0,.375,12,130,7,0.0,29.2,+13,20.3
1.000,0,1,4,0,12.0,6,20180228,Anthony Tolliver,2,.750,6.6,0,103,4,0,20.0,0.0,.500,0,0,1,1170.0,.500,4.8,1.5,DET,2,1,.750,0,0,.000,3,130,2,0.0,8.0,+25,10.8
.000,0,0,1,0,0.0,3,20180228,Henry Ellenson,1,.000,0.0,0,106,1,0,0.0,0.0,1.000,0,0,0,210.0,1.000,0.0,-19.0,DET,1,0,.000,1,0,.000,0,0,0,0.0,0.0,-8,12.1
1.000,0,0,0,0,0.0,0,20180228,Luke Kennard,0,1.500,0.0,0,105,1,0,0.0,0.0,.000,0,0,0,210.0,0,0.0,20.4,DET,0,0,1.500,0,0,.000,0,300,0,0.0,0.0,-8,12.1
0,0,0,0,0,0,0,20180228,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Marshall Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Reggie Hearn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
