threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210509,Tony Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210509,Kenrich Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.600,0,5,6,0,19.8,15,20210509,Delon Wright,3,.750,20.4,0,100,10,1,23.1,1.5,.600,0,0,0,1956.0,.500,0.0,0.0,SAC,6,3,.750,0,1,.000,7,120,7,0.0,11.6,+25,17.5
.909,2,7,10,0,12.8,14,20210509,Buddy Hield,4,.636,31.7,0,98,11,1,8.3,1.7,.455,0,0,1,1733.0,.400,4.5,9.3,SAC,5,1,.636,0,1,.000,5,140,4,6.6,9.3,+30,18.2
.500,0,3,6,.833,14.3,18,20210509,Maurice Harkless,3,.542,15.7,5,100,12,1,0.0,1.9,.417,0,6,1,1546.0,.500,5.0,-0.4,SAC,5,0,.615,5,1,.500,5,140,4,0.0,10.5,+19,24.9
.000,1,0,0,1.000,11.1,15,20210509,Richaun Holmes,0,.778,0.0,1,99,9,1,9.6,1.9,.778,0,1,1,1496.0,0,5.2,-0.8,SAC,7,1,.794,1,1,.111,4,139,3,3.9,8.7,+28,18.3
.143,1,2,1,.750,26.1,13,20210509,Marvin Bagley,0,.714,13.4,3,99,7,0,18.6,0.0,.714,0,4,3,1275.0,.000,18.3,1.9,SAC,5,2,.742,0,1,.571,9,135,6,4.5,22.8,+24,22.2
.545,0,7,6,.857,12.4,18,20210509,Terence Davis,2,.545,30.7,6,98,11,2,12.4,3.2,.455,0,7,0,1781.0,.333,0.0,3.3,SAC,5,2,.639,2,0,.636,4,133,4,0.0,7.3,+22,23.7
.200,2,2,2,.750,27.6,13,20210509,Chimezie Metu,2,.500,9.5,3,96,10,0,14.5,0.0,.400,0,4,1,1605.0,1.000,4.8,-5.2,SAC,4,2,.553,3,0,.400,9,107,8,7.2,18.1,+4,22.5
.167,4,2,1,0,17.2,11,20210509,Damian Jones,1,.917,13.3,0,91,6,0,14.3,0.0,.833,0,0,2,1286.0,1.000,12.1,7.0,SAC,5,1,.917,5,0,.000,6,161,4,17.9,15.1,-1,14.3
.429,1,1,3,0,5.2,7,20210509,Justin James,1,.500,7.3,0,98,7,1,12.5,2.7,.429,0,0,0,1068.0,.333,0.0,-5.8,SAC,3,1,.500,1,0,.000,1,92,1,5.4,3.0,-3,19.7
.500,0,0,1,1.000,0.0,2,20210509,Jahmi'us Ramsey,0,.000,0.0,2,90,2,1,0.0,9.0,.000,0,2,0,319.0,.000,0.0,-8.6,SAC,0,0,.347,0,0,1.000,0,84,0,0.0,0.0,-7,23.7
0,0,1,0,0,0.0,0,20210509,Kyle Guy,0,0,27.0,0,108,0,0,100.0,0.0,0,0,0,0,237.0,0,0.0,-17.1,SAC,0,1,0,1,0,0,0,53,0,0.0,0.0,-2,11.1
0,0,0,0,0,56.5,0,20210509,Louis King,0,0,0.0,0,88,0,0,0,0.0,0,0,0,0,98.0,0,0.0,-15.1,SAC,0,0,0,1,0,0,1,0,1,0.0,33.0,+1,0.0
0,0,0,0,0,0,0,20210509,Luguentz Dort,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210509,Shai Gilgeous-Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210509,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210509,Ty Jerome,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210509,Mike Muscala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210509,Harrison Barnes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210509,De'Aaron Fox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210509,Tyrese Haliburton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210509,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210509,Robert Woodard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
