threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,3,20141205,Jordan Clarkson,1,1.500,0.0,0,115,1,0,0.0,0.0,1.000,0,0,0,93.0,1.000,0.0,62.1,LAL,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+6,27.6
0,0,0,0,0,0,0,20141205,Xavier Henry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141205,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.278,0,1,5,0,0.0,16,20141205,Avery Bradley,2,.444,4.0,0,99,18,0,0.0,0.0,.389,0,0,2,2012.0,.400,7.0,-4.5,BOS,7,0,.444,2,1,.000,2,100,0,0.0,3.1,+30,22.3
.118,0,16,2,0,17.9,12,20141205,Rajon Rondo,0,.353,66.2,0,93,17,1,5.6,1.5,.353,0,0,2,1889.0,.000,7.4,5.4,BOS,6,1,.353,2,1,.000,8,112,6,0.0,13.3,+40,23.7
.000,1,2,0,1.000,39.3,24,20141205,Tyler Zeller,0,.909,10.1,4,89,11,0,13.6,0.0,.909,0,4,1,1868.0,0,3.8,13.0,BOS,10,2,.940,3,1,.364,14,159,13,2.0,23.5,+39,19.7
.333,0,2,3,.625,31.2,17,20141205,Jared Sullinger,2,.667,8.4,5,87,9,2,7.4,3.1,.556,0,8,3,1808.0,.667,11.7,9.9,BOS,5,1,.679,2,1,.889,13,137,10,0.0,22.5,+19,18.6
.200,0,1,2,.400,12.9,19,20141205,Jeff Green,1,.850,5.0,2,93,10,1,36.5,1.6,.800,0,5,0,1754.0,.500,0.0,-3.1,BOS,8,7,.779,3,1,.500,4,84,4,0.0,7.1,+17,27.3
.167,0,3,1,0,7.8,9,20141205,Evan Turner,1,.750,15.6,0,90,6,2,14.3,3.8,.667,0,0,1,1451.0,1.000,4.8,7.4,BOS,4,1,.750,1,0,.000,3,137,2,0.0,6.5,-5,12.0
.500,1,1,3,.500,18.2,6,20141205,Kelly Olynyk,1,.417,5.6,1,92,6,0,12.7,0.0,.333,0,2,0,1240.0,.333,0.0,-5.0,BOS,2,1,.436,3,0,.333,4,84,4,3.1,10.1,-8,15.8
.667,0,2,2,.000,5.7,0,20141205,Phil Pressey,0,.000,12.7,0,98,3,0,34.0,0.0,.000,0,2,0,988.0,.000,0.0,-18.0,BOS,0,2,.000,1,0,.667,1,21,1,0.0,3.2,-23,14.8
.000,0,0,0,1.000,6.7,5,20141205,Brandon Bass,0,.500,0.0,1,98,4,0,18.4,0.0,.500,0,1,0,844.0,0,0.0,-8.4,BOS,2,1,.563,2,0,.250,1,91,1,0.0,3.7,-16,16.0
.200,0,1,1,0,37.6,5,20141205,Marcus Thornton,1,.500,19.3,0,92,5,0,0.0,0.0,.400,0,0,1,450.0,1.000,15.6,8.4,BOS,2,0,.500,0,0,.000,4,118,3,0.0,27.8,-2,27.7
0,0,0,0,0,0.0,0,20141205,James Young,0,0,0.0,0,99,0,0,0,0.0,0,0,0,0,93.0,0,0.0,-4.2,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
1.000,0,0,1,0,0.0,0,20141205,Gerald Wallace,0,.000,0.0,0,99,1,0,0.0,0.0,.000,0,0,0,4.0,.000,0.0,-625.9,BOS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,100.0
0,0,0,0,0,0,0,20141205,Marcus Smart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141205,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141205,Julius Randle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141205,Vítor Faverani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141205,Dwight Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
