threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,4,3,0,25.4,3,20121102,Daniel Gibson,1,.375,30.8,0,120,4,1,42.9,2.4,.250,0,0,0,1259.0,.333,0.0,-11.0,CLE,1,3,.375,6,0,.000,3,64,3,0.0,9.3,-17,14.8
.455,0,2,5,0,9.6,8,20121102,C.J. Miles,2,.364,21.5,0,121,11,1,8.3,2.8,.273,0,0,0,1107.0,.400,0.0,-3.6,CLE,3,1,.364,1,0,.000,1,75,1,0.0,3.5,-11,28.9
.667,0,5,2,.500,9.9,4,20121102,Donald Sloan,1,.500,45.5,1,126,3,0,20.5,0.0,.333,0,2,1,1079.0,.500,5.7,0.8,CLE,1,1,.515,1,0,.667,2,117,1,0.0,7.2,-8,12.1
.000,0,0,0,.500,39.9,7,20121102,Samardo Samuels,0,.600,0.0,1,124,5,0,0.0,0.0,.600,0,2,1,1070.0,0,5.7,-2.1,CLE,3,0,.595,2,0,.400,5,122,4,0.0,18.2,-11,14.7
.000,0,0,0,.400,0.0,8,20121102,Tyler Zeller,0,.600,0.0,2,112,5,2,12.2,7.1,.600,0,5,2,857.0,0,14.3,-1.1,CLE,3,1,.556,4,0,1.000,2,100,0,0.0,9.1,-7,25.5
1.000,0,0,2,.250,0.0,4,20121102,Omri Casspi,1,.750,0.0,1,127,2,0,0.0,0.0,.500,0,4,0,403.0,.500,0.0,0.9,CLE,1,0,.532,0,0,2.000,0,95,0,0.0,0.0,-8,24.9
1.000,0,0,1,0,55.7,0,20121102,Jon Leuer,0,.000,0.0,0,123,1,0,0.0,0.0,.000,0,0,0,383.0,.000,0.0,-11.1,CLE,0,0,.000,0,0,.000,2,0,2,0.0,20.3,-6,7.0
.333,0,0,1,0,0.0,0,20121102,Luke Walton,0,.000,0.0,0,126,3,0,0.0,0.0,.000,0,0,0,266.0,.000,0.0,-40.3,CLE,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-11,30.1
0,0,0,0,0,0,0,20121102,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121102,Luke Harangody,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121102,Jeremy Pargo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
