threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121108,Perry Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121108,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,1,2,6,1.000,3.1,27,20121108,Luol Deng,3,.595,10.0,2,103,21,1,12.1,1.2,.524,0,2,0,2543.0,.500,0.0,6.6,CHI,11,3,.617,2,1,.095,1,111,1,1.9,1.4,-2,25.2
.000,1,6,0,.500,19.9,9,20121108,Joakim Noah,0,.444,24.5,1,100,9,1,28.8,1.3,.444,0,2,7,2348.0,0,20.4,3.5,CHI,4,4,.455,2,1,.222,13,95,6,2.0,20.2,+5,15.2
.417,0,5,5,0,10.8,12,20121108,Kirk Hinrich,2,.500,23.5,0,106,12,0,7.7,0.0,.417,0,0,0,2161.0,.400,0.0,1.1,CHI,5,1,.500,1,1,.000,3,108,3,0.0,5.1,+3,15.5
.071,1,0,1,1.000,26.4,20,20121108,Richard Hamilton,0,.500,0.0,6,95,14,2,19.4,2.9,.500,0,6,1,2067.0,.000,3.3,3.5,CHI,7,4,.601,3,1,.429,8,100,7,2.3,14.1,+9,25.7
.000,0,2,0,.750,38.4,9,20121108,Carlos Boozer,0,.333,10.4,3,101,9,0,31.7,0.0,.333,0,4,2,1826.0,0,7.5,-8.3,CHI,3,5,.418,4,1,.444,11,69,9,0.0,22.0,+4,22.2
.000,0,2,0,0,10.5,4,20121108,Taj Gibson,0,.400,12.5,0,102,5,1,16.7,2.0,.400,0,0,0,1478.0,0,0.0,-1.0,CHI,2,1,.400,2,0,.000,2,81,2,0.0,4.9,-12,10.4
.200,0,3,1,1.000,9.8,6,20121108,Jimmy Butler,0,.400,39.0,2,98,5,1,14.5,3.8,.400,0,2,2,797.0,.000,17.2,11.5,CHI,2,1,.510,1,0,.400,3,115,1,0.0,13.7,-1,22.2
.167,0,2,1,0,0.0,2,20121108,Nate Robinson,0,.167,25.8,0,108,6,0,14.3,0.0,.167,0,0,0,719.0,.000,0.0,-19.3,CHI,1,1,.167,3,0,.000,0,47,0,0.0,0.0,-9,25.1
0,0,0,0,1.000,0.0,2,20121108,Marco Belinelli,0,0,0.0,2,108,0,0,0.0,0.0,0,0,2,0,353.0,0,0.0,4.1,CHI,0,0,1.136,0,0,0,0,250,0,0.0,0.0,-18,6.4
.000,0,0,0,0,0.0,0,20121108,Nazr Mohammed,0,.000,0.0,0,108,2,0,0.0,0.0,.000,0,0,0,92.0,0,0.0,-53.0,CHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,55.9
1.000,0,0,1,0,0.0,0,20121108,Vladimir Radmanović,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,16.0,.000,0.0,-215.1,CHI,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-4,100.0
0,0,0,0,0,0,0,20121108,Marquis Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121108,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121108,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
