threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.409,4,8,9,.769,13.4,38,20091027,LeBron James,4,.636,52.9,10,103,22,2,15.3,2.4,.545,0,13,0,2695.0,.444,0.0,19.4,CLE,12,5,.685,4,1,.591,4,121,4,8.1,6.1,0,36.0
.333,2,4,3,1.000,11.2,10,20091027,Anthony Parker,2,.444,18.8,2,109,9,1,23.3,1.3,.333,0,2,0,2410.0,.667,0.0,1.7,CLE,3,3,.506,0,1,.222,3,87,3,4.5,5.1,+3,15.9
.375,0,3,3,1.000,0.0,12,20091027,Mo Williams,0,.375,16.5,6,114,8,1,15.8,1.5,.375,0,6,0,2102.0,.000,0.0,-4.2,CLE,3,2,.564,4,1,.750,0,106,0,0.0,0.0,-10,17.8
.000,1,1,0,.750,9.1,9,20091027,Anderson Varejão,0,.333,5.9,3,106,9,2,0.0,3.3,.333,0,4,5,1970.0,0,19.2,-0.5,CLE,3,0,.418,5,1,.444,7,111,2,2.8,14.6,-6,16.2
.000,1,1,0,.000,52.1,10,20091027,Shaquille O'Neal,0,.455,8.1,0,105,11,0,7.8,0.0,.455,0,2,0,1728.0,0,0.0,-3.2,CLE,5,1,.421,2,1,.182,10,77,10,3.1,23.8,+2,22.1
.000,0,0,0,1.000,24.3,6,20091027,Zydrunas Ilgauskas,0,.250,0.0,4,113,4,0,0.0,0.0,.250,0,4,1,1479.0,0,5.1,-3.2,CLE,1,0,.521,2,0,1.000,5,120,4,0.0,13.9,-2,11.6
.333,0,0,1,.000,10.9,2,20091027,Daniel Gibson,0,.333,0.0,0,115,3,0,22.5,0.0,.333,0,1,0,822.0,.000,0.0,-16.2,CLE,1,1,.291,2,0,.333,1,43,1,0.0,5.0,-4,16.0
.333,1,0,1,0,21.9,2,20091027,Jamario Moon,0,.333,0.0,0,108,3,0,25.0,0.0,.333,0,0,0,821.0,.000,0.0,-8.0,CLE,1,1,.333,1,0,.000,2,48,2,6.6,10.0,-9,14.5
.000,0,0,0,0,0.0,0,20091027,J.J. Hickson,0,.000,0.0,0,97,1,1,0.0,8.7,.000,0,0,0,373.0,0,0.0,-9.5,CLE,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-4,8.0
0,0,0,0,0,0,0,20091027,Jawad Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091027,Coby Karl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091027,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091027,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091027,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091027,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091027,Danny Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091027,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091027,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
