threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,1,1,1.000,0.0,7,20190430,Brad Wanamaker,1,.625,33.3,2,114,4,1,0.0,6.7,.500,0,2,0,424.0,1.000,0.0,25.1,BOS,2,0,.717,0,0,.500,0,148,0,0.0,0.0,+7,29.9
.000,1,1,0,.667,0.0,6,20190430,Guerschon Yabusele,0,1.000,55.5,2,118,2,0,23.1,0.0,1.000,0,3,0,322.0,0,0.0,21.0,BOS,2,1,.904,1,0,1.500,0,136,0,21.3,0.0,+8,34.8
0,0,0,0,0,0,0,20190430,Daniel Theis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.556,0,1,10,1.000,20.6,28,20190430,Khris Middleton,7,.750,6.1,1,104,18,0,5.1,0.0,.556,0,1,0,1954.0,.700,0.0,11.0,MIL,10,1,.759,1,1,.056,7,138,7,0.0,10.4,+25,25.2
.250,1,4,4,.722,21.7,29,20190430,Giannis Antetokounmpo,2,.500,22.0,13,94,16,2,4.0,3.1,.438,0,18,3,1862.0,.500,9.5,14.8,MIL,7,1,.606,2,1,1.125,10,135,7,2.7,15.6,+20,33.9
.417,2,5,5,1.000,7.3,21,20190430,Eric Bledsoe,3,.708,34.7,4,101,12,0,22.5,0.0,.583,0,4,1,1581.0,.600,3.7,10.2,MIL,7,4,.763,3,1,.333,3,127,2,6.3,5.5,+23,28.5
.500,1,2,5,1.000,23.2,9,20190430,Nikola Mirotić,1,.350,11.6,2,87,10,3,0.0,5.7,.300,0,2,3,1491.0,.200,11.8,5.0,MIL,3,0,.414,4,1,.200,9,114,6,3.3,17.6,+22,18.5
.800,0,1,8,.500,16.0,10,20190430,Brook Lopez,3,.450,6.1,1,105,10,0,0.0,0.0,.300,0,2,0,1440.0,.375,0.0,-2.0,MIL,3,0,.460,1,1,.200,4,100,4,0.0,8.1,-12,19.1
.750,0,3,3,0,32.5,5,20190430,Pat Connaughton,1,.625,13.6,0,101,4,0,20.0,0.0,.500,0,0,1,1771.0,.333,3.3,0.0,MIL,2,1,.625,4,0,.000,11,128,10,0.0,18.1,+15,7.2
.667,0,1,4,1.000,0.0,10,20190430,George Hill,2,.667,5.8,2,109,6,0,0.0,0.0,.500,0,2,1,1494.0,.500,3.9,2.7,MIL,3,0,.727,1,0,.333,1,158,0,0.0,1.9,+27,11.7
.250,0,2,1,1.000,10.8,4,20190430,Ersan İlyasova,0,.250,14.9,2,100,4,1,0.0,2.7,.250,0,2,2,1067.0,.000,11.0,2.7,MIL,1,0,.410,1,0,.500,4,129,2,0.0,10.9,+21,11.6
1.000,0,1,3,0,14.9,0,20190430,Sterling Brown,0,.000,9.5,0,105,3,0,25.0,0.0,.000,0,0,0,774.0,.000,0.0,-18.1,MIL,0,1,.000,3,0,.000,2,19,2,0.0,7.5,-12,13.1
.500,0,0,1,0,17.9,3,20190430,Tim Frazier,1,.500,29.8,0,104,1,0,33.3,0.0,1.000,0,0,0,322.0,1.000,0.0,-14.2,MIL,1,0,.500,1,0,.000,0,81,0,0.0,9.0,-8,23.6
.667,0,1,2,0,35.8,2,20190430,D.J. Wilson,0,.333,29.8,0,100,3,0,40.0,0.0,.333,0,0,0,322.0,.000,0.0,-22.3,MIL,1,2,.333,1,0,.000,2,51,2,0.0,18.1,-8,39.4
1.000,0,1,1,0,0.0,2,20190430,Tony Snell,0,1.500,0.0,0,108,2,0,0.0,0.0,.500,0,0,0,322.0,.000,0.0,10.6,MIL,1,1,1.500,2,0,.000,1,300,1,0.0,0.0,-8,7.9
0,0,0,0,0,0,0,20190430,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190430,Jonathan Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190430,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190430,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190430,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
