threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,0.0,9,20180329,Shaun Livingston,0,.667,0.0,1,114,6,2,0.0,6.2,.667,0,1,0,956.0,0,0.0,2.5,GSW,4,0,.699,1,0,.167,0,131,0,0.0,0.0,+1,19.5
.000,0,1,0,1.000,10.9,8,20180329,David West,0,.600,13.3,2,118,5,1,14.5,4.0,.600,0,2,0,737.0,0,0.0,-1.9,GSW,3,1,.680,2,0,.400,1,116,1,0.0,5.8,+4,27.0
0,0,2,0,0,31.8,0,20180329,Jordan Bell,0,0,27.9,0,111,0,1,100.0,5.9,0,0,0,1,503.0,0,18.5,4.2,GSW,0,1,0,1,0,0,3,115,2,0.0,25.6,-1,5.7
0,0,0,0,1.000,25.9,2,20180329,Damian Jones,0,0,0.0,2,125,0,0,0.0,0.0,0,0,2,0,309.0,0,0.0,2.4,GSW,0,0,1.136,0,0,0,1,250,1,0.0,13.9,+9,8.2
.000,0,0,0,0,35.2,0,20180329,Zaza Pachulia,0,.000,0.0,0,123,1,0,50.0,0.0,.000,0,0,0,227.0,0,0.0,-31.7,GSW,0,1,.000,0,0,.000,1,0,1,0.0,18.9,-4,25.5
0,0,0,0,0,0,0,20180329,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180329,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180329,Thon Maker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180329,Xavier Munford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180329,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180329,Omri Casspi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180329,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180329,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
