threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,3,1,1,.833,6.3,13,20151118,Jerami Grant,0,.667,5.8,5,113,6,0,18.8,0.0,.667,0,6,2,1752.0,.000,8.4,4.3,PHI,4,2,.752,1,1,1.000,4,130,2,7.6,7.2,-16,15.6
.000,0,0,0,0,7.8,2,20151118,Nerlens Noel,0,.333,0.0,0,117,3,0,40.0,0.0,.333,0,0,1,1418.0,0,5.2,-10.9,PHI,1,2,.333,0,1,.000,3,49,2,0.0,6.7,-23,9.1
.500,1,1,4,0,0.0,7,20151118,Nik Stauskas,1,.438,8.1,0,113,8,1,20.0,2.2,.375,0,0,1,1266.0,.250,5.8,-4.1,PHI,3,2,.438,2,1,.000,1,78,0,3.5,2.5,-7,20.3
.333,0,3,3,0,27.6,16,20151118,T.J. McConnell,2,.889,39.2,0,109,9,0,35.7,0.0,.778,0,0,0,1205.0,.667,0.0,4.8,PHI,7,5,.889,0,1,.000,6,110,6,0.0,15.8,-9,29.9
.667,0,2,6,.500,24.0,3,20151118,Hollis Thompson,0,.111,10.7,1,98,9,3,23.3,5.2,.111,0,2,2,1614.0,.000,9.2,-11.0,PHI,1,3,.152,5,0,.222,9,41,7,0.0,17.6,-20,20.5
.385,1,1,5,0,20.1,8,20151118,Robert Covington,0,.308,7.9,0,101,13,2,23.5,4.1,.308,0,0,0,1375.0,.000,0.0,-11.7,PHI,4,4,.308,2,0,.000,5,51,5,3.2,11.5,-19,31.8
.167,0,5,1,0,14.9,9,20151118,Phil Pressey,1,.750,52.2,0,108,6,1,33.3,2.5,.667,0,0,0,1118.0,1.000,0.0,3.1,PHI,4,3,.750,2,0,.000,3,113,3,0.0,8.5,-8,20.7
.000,0,0,0,.500,14.9,8,20151118,JaKarr Sampson,0,.750,0.0,2,114,4,0,34.2,0.0,.750,0,4,0,1115.0,0,0.0,-7.9,PHI,3,3,.694,2,0,1.000,3,86,3,0.0,8.5,+1,20.2
1.000,1,0,5,0,0.0,3,20151118,Isaiah Canaan,1,.300,0.0,0,118,5,0,16.7,0.0,.200,0,0,0,1014.0,.200,0.0,-9.1,PHI,1,1,.300,0,0,.000,0,52,0,4.4,0.0,-7,15.2
.000,2,1,0,0,25.9,2,20151118,Christian Wood,0,.500,14.7,0,91,2,1,33.3,4.4,.500,0,0,0,641.0,0,0.0,5.1,PHI,1,1,.500,2,0,.000,3,77,3,13.8,14.8,+3,12.0
0,0,0,0,0,0,0,20151118,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151118,Carl Landry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151118,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151118,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151118,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151118,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151118,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
