threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,3,20190112,Khyri Thomas,1,1.500,0.0,0,118,1,0,0.0,0.0,1.000,0,0,0,255.0,1.000,0.0,19.0,DET,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+5,10.2
0,0,0,0,0,0,0,20190112,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190112,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.600,0,2,9,1.000,16.6,23,20190112,Danilo Gallinari,3,.500,9.0,8,115,15,1,21.3,1.3,.400,0,8,0,2260.0,.333,0.0,-3.4,LAC,6,5,.621,3,1,.533,6,98,6,0.0,8.9,-9,28.9
.222,1,2,2,.500,28.3,11,20190112,Tobias Harris,2,.556,8.5,1,105,9,2,23.3,2.7,.444,0,2,0,2209.0,1.000,0.0,-1.8,LAC,4,3,.557,3,1,.222,10,84,10,2.7,15.2,-17,16.2
.333,0,2,1,0,0.0,3,20190112,Avery Bradley,1,.500,12.9,0,125,3,0,0.0,0.0,.333,0,0,0,1323.0,1.000,0.0,-2.6,LAC,1,0,.500,1,1,.000,0,118,0,0.0,0.0,-9,6.3
.143,0,4,1,1.000,6.2,7,20190112,Shai Gilgeous-Alexander,0,.429,41.5,1,115,7,1,21.2,3.0,.429,0,1,0,1012.0,.000,0.0,-4.4,LAC,3,2,.470,2,1,.143,1,90,1,0.0,3.3,+3,25.9
.000,0,1,0,0,14.6,4,20190112,Marcin Gortat,0,.500,11.5,0,119,4,0,0.0,0.0,.500,0,0,2,856.0,0,16.8,-3.2,LAC,2,0,.500,2,1,.000,4,126,2,0.0,15.6,-4,13.0
.000,4,6,0,.833,18.6,21,20190112,Montrezl Harrell,0,.571,34.7,5,108,14,1,10.7,1.5,.571,0,6,3,2024.0,0,10.7,11.1,LAC,8,2,.631,4,0,.429,9,128,6,11.9,14.9,-1,25.6
1.000,0,2,2,0,6.2,3,20190112,Patrick Beverley,1,.750,8.2,0,119,2,1,0.0,1.5,.500,0,0,1,2020.0,.500,3.6,-2.0,LAC,1,0,.750,3,0,.000,3,168,2,0.0,5.0,-1,2.7
.143,0,3,2,1.000,7.4,22,20190112,Lou Williams,2,.571,21.2,6,122,14,0,19.4,0.0,.500,0,6,0,1690.0,1.000,0.0,-0.8,LAC,7,4,.661,0,0,.429,2,107,2,0.0,4.0,+5,33.9
.000,0,3,0,.333,15.3,10,20190112,Tyrone Wallace,0,.800,48.3,2,110,5,1,11.6,3.7,.800,0,6,0,817.0,0,0.0,10.7,LAC,4,1,.654,0,0,1.200,2,119,2,0.0,8.2,+16,29.4
1.000,0,0,1,0,35.6,0,20190112,Mike Scott,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,176.0,.000,0.0,-25.0,LAC,0,0,.000,1,0,.000,1,0,1,0.0,19.0,-6,15.8
0,0,0,0,0,0.0,0,20190112,Sindarius Thornwell,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,13.0,0,0.0,-5.3,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20190112,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190112,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190112,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190112,Keenan Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190112,Zach Lofton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190112,Ish Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190112,Ángel Delgado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190112,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190112,Jerome Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
