threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100223,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,4,6,1.000,8.6,22,20100223,Monta Ellis,2,.409,17.6,4,108,22,2,17.4,2.3,.364,0,4,0,2454.0,.333,0.0,-6.4,GSW,8,5,.463,5,1,.182,3,85,3,0.0,3.6,-5,28.5
.364,0,5,8,.000,15.4,17,20100223,Stephen Curry,1,.386,24.4,0,112,22,0,8.2,0.0,.364,0,1,1,2279.0,.125,2.2,-7.3,GSW,8,2,.379,2,1,.045,6,84,5,0.0,7.7,-17,26.1
.400,0,3,6,1.000,22.7,18,20100223,Anthony Morrow,4,.467,20.9,4,103,15,2,0.0,3.6,.333,0,4,2,1548.0,.667,6.5,10.1,GSW,5,0,.537,4,1,.267,7,125,5,0.0,13.3,+8,26.4
.500,1,1,4,.500,19.9,8,20100223,Anthony Tolliver,1,.438,6.8,1,108,8,0,10.1,0.0,.375,0,2,3,1415.0,.250,10.7,-1.9,GSW,3,1,.450,0,1,.250,7,99,4,3.1,14.5,-3,17.0
.000,0,0,0,0,52.0,0,20100223,Andris Biedriņš,0,.000,0.0,0,95,2,1,50.0,5.2,.000,0,0,1,540.0,0,9.4,-19.4,GSW,0,2,.000,2,1,.000,5,15,4,0.0,27.2,-10,18.0
.385,0,4,5,.714,6.1,20,20100223,C.J. Watson,3,.577,17.4,5,108,13,2,11.1,2.4,.462,0,7,1,2322.0,.600,2.2,3.1,GSW,6,2,.622,3,0,.538,3,121,2,0.0,3.8,+7,19.0
.000,0,1,0,0,15.3,0,20100223,Ronny Turiaf,0,.000,5.8,0,112,3,0,25.0,0.0,.000,0,0,4,1380.0,0,14.6,-10.9,GSW,0,1,.000,1,0,.000,7,63,3,0.0,14.9,-8,7.1
.000,1,3,0,1.000,32.7,7,20100223,Chris Hunter,0,.500,21.3,3,106,4,0,15.8,0.0,.500,0,3,2,1288.0,0,7.8,3.7,GSW,2,1,.658,3,0,.750,8,136,6,3.4,18.3,+5,12.0
.667,0,0,4,0,12.0,10,20100223,Devean George,2,.833,0.0,0,102,6,2,0.0,4.8,.667,0,0,0,1174.0,.500,0.0,10.5,GSW,4,0,.833,0,0,.000,2,158,2,0.0,5.0,-17,12.4
0,0,0,0,0,0,0,20100223,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100223,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100223,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100223,Francisco Elson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100223,Allen Iverson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100223,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100223,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100223,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
