threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,30.5,6,20100422,Marcus Camby,0,.429,5.2,0,123,7,1,0.0,1.8,.429,0,0,4,1886.0,0,14.5,-2.2,POR,3,0,.429,3,1,.000,10,119,6,0.0,21.2,-16,10.6
.875,0,1,7,0,0.0,12,20100422,Rudy Fernández,4,.750,8.9,0,126,8,1,11.1,2.6,.500,0,0,1,1292.0,.571,5.3,9.6,POR,4,1,.750,2,1,.000,1,135,0,0.0,3.1,-11,19.8
.250,0,0,1,.500,16.2,3,20100422,Nicolas Batum,0,.250,0.0,1,130,4,0,17.0,0.0,.250,0,2,1,591.0,.000,11.6,-15.3,POR,1,1,.307,0,1,.500,2,65,1,0.0,13.5,-16,28.3
.267,0,0,4,.200,21.0,14,20100422,Martell Webster,1,.433,0.0,1,116,15,4,5.5,5.8,.400,0,5,3,2289.0,.250,9.0,-1.1,POR,6,1,.407,3,0,.333,8,89,5,0.0,14.0,-3,22.6
.200,0,4,2,.667,11.1,14,20100422,Jerryd Bayless,0,.600,27.9,2,130,10,0,15.0,0.0,.600,0,3,0,1724.0,.000,0.0,-2.3,POR,6,2,.618,5,0,.300,2,116,2,0.0,4.6,-18,22.0
.000,0,2,0,0,18.3,4,20100422,Juwan Howard,0,.500,19.2,0,121,4,1,20.0,3.2,.500,0,0,1,1051.0,0,6.5,-3.1,POR,2,1,.500,5,0,.000,3,102,2,0.0,11.4,-10,13.5
.000,0,0,0,0,31.2,6,20100422,Dante Cunningham,0,1.000,0.0,0,114,3,1,0.0,5.4,1.000,0,0,0,616.0,0,0.0,10.4,POR,3,0,1.000,3,0,.000,2,200,2,0.0,13.0,0,13.8
.000,0,0,0,1.000,0.0,2,20100422,Jeff Ayres,0,.000,0.0,2,132,1,0,0.0,0.0,.000,0,2,0,142.0,0,0.0,0.7,POR,0,0,.532,0,0,2.000,0,133,0,0.0,0.0,+1,37.6
0,0,2,0,0,0.0,0,20100422,Patty Mills,0,0,100.0,0,130,0,0,0,0.0,0,0,0,0,142.0,0,0.0,11.3,POR,0,0,0,1,0,0,0,215,0,0.0,0.0,+1,0.0
0,0,0,0,0,0.0,0,20100422,Travis Diener,0,0,0.0,0,132,0,0,0,0.0,0,0,0,0,99.0,0,0.0,-8.3,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20100422,Taylor Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100422,Robin Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100422,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100422,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100422,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
