threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,10,4,.333,8.3,21,20080319,Chris Paul,2,.769,65.8,1,75,13,4,25.9,6.2,.692,0,3,1,2050.0,.500,3.1,17.2,NOH,9,5,.733,1,1,.231,4,117,3,0.0,5.8,+12,27.4
.364,0,2,4,0,5.5,11,20080319,Peja Stojaković,1,.500,10.4,0,79,11,3,0.0,4.7,.455,0,0,1,2047.0,.250,3.1,5.6,NOH,5,0,.500,1,1,.000,3,110,2,0.0,4.4,+5,15.6
.667,0,0,4,0,6.0,0,20080319,Morris Peterson,0,.000,0.0,0,88,6,0,14.3,0.0,.000,0,0,3,948.0,.000,19.8,-21.0,NOH,0,1,.000,2,1,.000,4,31,1,0.0,12.5,0,21.5
.083,3,0,1,.857,7.0,25,20080319,Bonzi Wells,1,.792,0.0,6,75,12,2,6.2,4.0,.750,0,7,0,1607.0,1.000,0.0,24.9,NOH,9,1,.829,1,0,.583,2,151,2,8.5,3.7,+16,29.1
.000,0,3,0,.000,12.0,6,20080319,Julian Wright,0,.600,22.0,0,85,5,0,0.0,0.0,.600,0,2,1,1411.0,0,4.4,1.1,NOH,3,0,.510,3,0,.400,4,119,3,0.0,8.4,+21,12.1
.000,0,1,0,0,13.6,0,20080319,Jannero Pargo,0,.000,10.2,0,77,4,1,33.3,3.8,.000,0,0,0,830.0,0,0.0,-18.0,NOH,0,2,.000,1,0,.000,2,9,2,0.0,7.2,+9,21.0
.000,1,1,0,0,23.6,0,20080319,Melvin Ely,0,.000,17.7,0,75,2,0,0.0,0.0,.000,0,0,0,479.0,0,0.0,-0.8,NOH,0,0,.000,0,0,.000,2,26,2,9.5,12.4,-2,12.1
0,0,0,0,0,0.0,0,20080319,Mike James,0,0,0.0,0,39,0,1,0,24.6,0,0,0,0,129.0,0,0.0,17.9,NOH,0,0,0,1,0,0,0,0,0,0.0,0.0,+5,0.0
.000,0,0,0,0,0.0,0,20080319,Ryan Bowen,0,.000,0.0,0,91,1,0,0.0,0.0,.000,0,0,0,73.0,0,0.0,-38.2,NOH,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,39.9
.000,0,0,0,0,0.0,2,20080319,Hilton Armstrong,0,1.000,0.0,0,91,1,0,0.0,0.0,1.000,0,0,0,35.0,0,0.0,81.4,NOH,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+2,83.1
0,0,0,0,0,0,0,20080319,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080319,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080319,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080319,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080319,Rasual Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
