threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,0,2,1.000,6.7,15,20080205,Ira Newble,1,.722,0.0,2,130,9,0,16.8,0.0,.667,0,2,1,1478.0,.500,5.0,-3.4,CLE,6,2,.759,4,1,.222,2,129,1,0.0,5.7,-2,20.8
.000,0,1,0,0,8.2,4,20080205,Drew Gooden,0,.400,6.8,0,129,5,0,28.6,0.0,.400,0,0,3,1208.0,0,18.3,-10.4,CLE,2,2,.400,1,1,.000,4,88,1,0.0,14.0,+3,15.0
.667,0,1,4,1.000,5.4,11,20080205,Daniel Gibson,2,.833,4.6,1,122,6,2,0.0,3.4,.667,0,1,1,1851.0,.500,4.0,5.4,CLE,4,0,.854,1,0,.167,2,189,1,0.0,4.6,-3,9.0
.800,0,1,4,0,0.0,8,20080205,Damon Jones,2,.800,9.4,0,131,5,0,16.7,0.0,.600,0,0,1,982.0,.500,7.5,-0.6,CLE,3,1,.800,3,0,.000,1,141,0,0.0,4.3,-3,15.8
.500,0,0,1,.500,36.1,1,20080205,Donyell Marshall,0,.000,0.0,1,126,2,0,0.0,0.0,.000,0,2,2,825.0,.000,17.9,-10.2,CLE,0,0,.174,1,0,1.000,5,87,3,0.0,25.7,+4,9.1
.000,0,0,0,.333,25.7,3,20080205,Dwayne Jones,0,1.000,0.0,1,127,1,0,30.1,0.0,1.000,0,3,0,772.0,0,0.0,-10.8,CLE,1,1,.647,3,0,3.000,2,78,2,0.0,11.0,+7,11.2
.000,0,1,0,0,19.2,0,20080205,Devin Brown,0,.000,14.0,0,128,1,0,0.0,0.0,.000,0,0,0,516.0,0,0.0,-12.5,CLE,0,0,.000,2,0,.000,1,75,1,0.0,8.2,-6,5.0
0,0,0,0,0,0,0,20080205,Eric Snow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080205,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080205,Scot Pollard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080205,Shannon Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080205,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
