threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,1,0,1.000,44.2,6,20131127,Brandon Bass,0,.333,4.4,2,100,6,0,22.5,0.0,.333,0,2,2,1888.0,0,6.2,1.2,BOS,2,2,.436,2,1,.333,13,88,11,8.6,22.8,+1,12.3
.000,0,2,0,.000,5.5,2,20131127,Gerald Wallace,0,.200,11.7,0,117,5,0,25.4,0.0,.200,0,2,1,1371.0,0,4.3,-12.8,BOS,1,2,.170,1,0,.400,2,47,1,0.0,4.8,-10,15.1
.000,1,0,0,0,23.2,8,20131127,Kris Humphries,0,.400,0.0,0,109,10,0,0.0,0.0,.400,0,0,3,981.0,0,18.0,-1.4,BOS,4,0,.400,1,0,.000,6,104,3,4.1,20.2,-10,26.8
.250,0,0,2,0,9.6,7,20131127,Vítor Faverani,1,.438,0.0,0,116,8,0,0.0,0.0,.375,0,0,2,790.0,.500,14.9,-0.5,BOS,3,0,.438,0,0,.000,3,110,1,0.0,12.6,-9,26.6
.000,0,0,0,0,0.0,0,20131127,Courtney Lee,0,.000,0.0,0,118,1,0,50.0,0.0,.000,0,0,0,564.0,0,0.0,-20.9,BOS,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-10,9.3
1.000,0,0,1,0,0.0,0,20131127,Phil Pressey,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,1,282.0,.000,20.8,-17.0,BOS,0,0,.000,2,0,.000,1,55,0,0.0,11.7,-5,9.3
0,0,0,0,0,0,0,20131127,Keith Bogans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131127,MarShon Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131127,Kelly Olynyk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131127,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131127,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
