threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080328,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080328,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.227,0,1,5,1.000,2.5,28,20080328,Metta World Peace,1,.477,4.4,7,115,22,3,10.7,3.3,.455,0,7,1,2601.0,.200,3.1,-2.2,SAC,10,3,.558,3,1,.318,2,105,1,0.0,2.7,-11,28.9
.000,2,2,0,1.000,19.3,10,20080328,Brad Miller,0,.500,8.0,2,115,8,0,18.4,0.0,.500,0,2,1,2326.0,0,3.4,-3.5,SAC,4,2,.563,4,1,.250,8,103,7,3.6,12.2,-7,12.5
.364,0,4,4,.857,5.7,25,20080328,Kevin Martin,1,.591,18.3,12,122,11,0,5.5,0.0,.545,0,14,0,2231.0,.250,0.0,4.9,SAC,6,1,.728,1,1,1.273,2,149,2,0.0,3.2,+4,21.8
.500,0,1,4,0,11.2,13,20080328,Anthony Johnson,3,.813,6.1,0,117,8,1,38.5,1.7,.625,0,0,0,1714.0,.750,0.0,-2.3,SAC,5,5,.813,0,1,.000,3,91,3,0.0,6.2,-11,20.3
.000,0,1,0,.000,15.8,2,20080328,Mikki Moore,0,.500,11.0,0,118,2,0,41.0,0.0,.500,0,2,2,809.0,0,19.8,-15.2,SAC,1,2,.347,5,1,1.000,4,72,2,0.0,17.6,-1,16.2
.091,1,6,1,1.000,15.2,10,20080328,John Salmons,0,.273,25.7,4,106,11,4,13.6,5.5,.273,0,4,2,2105.0,.000,7.6,2.6,SAC,3,2,.392,3,0,.364,7,96,5,2.0,11.8,-7,18.8
.625,1,1,5,.750,26.4,16,20080328,Francisco García,3,.813,6.2,3,106,8,2,29.1,3.4,.625,0,4,0,1698.0,.600,0.0,5.7,SAC,5,4,.820,2,0,.500,7,110,7,2.5,14.7,+5,21.7
.000,0,0,0,0,27.6,4,20080328,Shelden Williams,0,.667,0.0,0,115,3,0,0.0,0.0,.667,0,0,0,464.0,0,0.0,1.6,SAC,2,0,.667,0,0,.000,2,129,2,0.0,15.3,-1,17.3
0,1,0,0,0,84.5,0,20080328,Spencer Hawes,0,0,0.0,0,88,0,0,0,0.0,0,0,0,0,303.0,0,0.0,5.4,SAC,0,0,0,1,0,0,4,0,4,13.8,46.9,+7,0.0
.000,0,0,0,0,0.0,0,20080328,Quincy Douby,0,.000,0.0,0,123,1,0,0.0,0.0,.000,0,0,0,149.0,0,0.0,-23.0,SAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-8,18.0
0,0,0,0,0,0,0,20080328,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080328,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080328,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080328,Shareef Abdur-Rahim,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080328,Beno Udrih,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
