threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,21.7,0,20101106,Johan Petro,0,.000,0.0,0,112,2,0,0.0,0.0,.000,0,0,0,369.0,0,0.0,-23.6,NJN,0,0,.000,2,0,.000,1,0,1,0.0,9.2,+6,14.8
0,0,0,0,.000,0.0,0,20101106,Quinton Ross,0,0,0.0,0,116,0,0,0.0,0.0,0,0,2,0,363.0,0,0.0,-11.5,NJN,0,0,.000,0,0,0,0,0,0,0.0,0.0,+6,6.6
.176,1,3,3,.700,19.2,29,20101106,Dwyane Wade,2,.647,17.9,7,93,17,2,12.3,2.9,.588,0,10,3,2139.0,.667,11.2,11.5,MIA,10,3,.678,2,1,.588,10,125,7,2.1,15.8,+15,33.3
.250,0,9,4,.600,8.8,23,20101106,LeBron James,2,.625,55.6,3,98,16,2,18.0,3.1,.563,0,5,0,2015.0,.500,0.0,8.8,MIA,9,4,.632,1,1,.313,3,114,3,0.0,5.0,+11,32.1
.083,3,2,1,.900,14.8,21,20101106,Chris Bosh,0,.500,10.7,9,94,12,1,0.0,1.6,.500,0,10,0,1982.0,.000,0.0,9.8,MIA,6,0,.640,0,1,.833,5,138,5,6.7,8.5,+11,24.1
.250,0,1,1,0,0.0,4,20101106,Carlos Arroyo,0,.500,7.8,0,107,4,0,20.0,0.0,.500,0,0,0,1184.0,.000,0.0,-10.3,MIA,2,1,.500,2,1,.000,0,84,0,0.0,0.0,+6,12.3
0,2,0,0,1.000,16.5,2,20101106,Joel Anthony,0,0,0.0,2,91,0,0,0.0,0.0,0,0,2,0,713.0,0,0.0,5.3,MIA,0,0,1.136,1,1,0,2,250,2,12.4,9.5,+2,3.6
.000,0,2,0,0,19.7,6,20101106,Udonis Haslem,0,.333,10.3,0,100,9,0,25.0,0.0,.333,0,0,1,1792.0,0,4.5,-12.8,MIA,3,3,.333,4,0,.000,7,63,6,0.0,13.2,+8,19.5
.750,0,1,3,0,12.4,8,20101106,James Jones,2,1.000,6.8,0,103,4,0,0.0,0.0,.750,0,0,0,1420.0,.667,0.0,5.3,MIA,3,0,1.000,0,0,.000,3,192,3,0.0,7.2,+19,8.2
.500,0,1,2,0,8.6,2,20101106,Eddie House,0,.250,6.2,0,94,4,2,0.0,4.6,.250,0,0,1,1366.0,.000,5.9,-3.7,MIA,1,0,.250,2,0,.000,3,79,2,0.0,7.4,+1,8.5
.000,0,0,0,0,46.3,4,20101106,Zydrunas Ilgauskas,0,.500,0.0,0,91,4,0,0.0,0.0,.500,0,0,0,1015.0,0,0.0,-4.0,MIA,2,0,.500,2,0,.000,8,99,8,0.0,26.7,+11,11.5
1.000,0,0,0,1.000,0.0,2,20101106,Mario Chalmers,0,.000,0.0,2,107,2,0,50.0,0.0,.000,0,2,1,258.0,0,0.0,-30.0,MIA,0,0,.000,1,0,.000,3,0,2,0.0,0.0,-8,22.6
.000,1,0,0,0,0.0,0,20101106,Jerry Stackhouse,0,.000,0.0,0,92,1,0,0.0,0.0,.000,0,0,0,258.0,0,0.0,-8.5,MIA,0,0,.000,1,0,.000,0,0,0,17.2,0.0,-8,11.3
.000,0,0,1,0,45.6,0,20101106,Jamaal Magloire,0,.000,0.0,0,91,1,0,0.0,0.0,.000,0,0,0,258.0,.000,31.0,-14.0,MIA,0,1,.347,0,0,1.000,0,98,0,0.0,39.4,-8,32.6
0,0,0,0,0,0,0,20101106,Stephen Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101106,Joe Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101106,Ben Uzoh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101106,Juwan Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101106,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101106,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
