threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,50.0,0,20180403,Ian Mahinmi,0,0,0.0,0,123,0,0,100.0,0.0,0,0,0,0,268.0,0,0.0,-11.8,WAS,0,1,0,0,0,0,2,0,2,0.0,26.2,-3,10.8
0,0,0,0,0,0.0,0,20180403,Ramon Sessions,0,0,0.0,0,134,0,0,0,0.0,0,0,0,0,215.0,0,0.0,-8.2,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20180403,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,1,9,8,.900,32.6,38,20180403,James Harden,5,.806,48.8,9,110,18,1,11.8,1.5,.667,0,10,1,2039.0,.625,3.3,23.8,HOU,12,3,.848,1,1,.556,10,159,9,3.0,17.2,+17,34.2
.818,0,6,9,0,7.5,8,20180403,Chris Paul,2,.364,22.9,0,118,11,0,8.3,0.0,.273,0,0,0,1959.0,.222,0.0,-9.8,HOU,3,1,.364,2,1,.000,2,97,2,0.0,3.6,+11,16.8
.600,0,4,3,0,12.6,5,20180403,P.J. Tucker,1,.500,16.4,0,113,5,1,16.7,1.7,.400,0,0,2,1765.0,.333,7.6,0.3,HOU,2,1,.500,2,1,.000,5,125,3,0.0,9.9,+20,9.3
.500,0,1,3,0,4.3,9,20180403,Luc Mbah a Moute,1,.750,4.7,0,94,6,6,14.3,10.8,.667,0,0,0,1701.0,.333,0.0,9.4,HOU,4,1,.750,1,1,.000,1,124,1,0.0,2.1,+19,11.3
.000,2,0,0,.500,38.4,21,20180403,Clint Capela,0,.900,0.0,3,104,10,1,0.0,2.0,.900,0,6,2,1537.0,0,8.7,13.4,HOU,9,0,.831,0,1,.600,10,166,8,8.0,22.9,+9,22.6
.750,0,3,9,.500,4.8,9,20180403,Eric Gordon,2,.333,14.9,1,113,12,1,13.4,2.0,.250,0,2,1,1547.0,.222,4.3,-11.8,HOU,3,2,.349,2,0,.167,2,80,1,0.0,4.5,+13,26.4
.889,0,2,8,1.000,10.6,16,20180403,Gerald Green,4,.778,12.6,2,108,9,2,0.0,4.4,.556,0,2,0,1394.0,.500,0.0,14.5,HOU,5,0,.810,1,0,.222,2,165,2,0.0,5.0,-6,19.5
.000,0,0,0,.429,40.4,7,20180403,Nenê Hilário,0,.400,0.0,3,108,5,1,0.0,3.3,.400,0,7,3,913.0,0,22.0,-5.7,HOU,2,0,.433,2,0,1.400,8,112,5,0.0,30.8,+7,24.3
.800,0,1,4,0,9.3,5,20180403,Joe Johnson,1,.500,10.2,0,118,5,0,16.7,0.0,.400,0,0,0,790.0,.250,0.0,-7.5,HOU,2,1,.500,0,0,.000,1,90,1,0.0,4.4,-7,20.9
1.000,0,0,1,0,45.4,0,20180403,Ryan Anderson,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,325.0,.000,0.0,-20.1,HOU,0,0,.000,2,0,.000,2,0,2,0.0,21.6,+3,8.4
0,0,0,1,0,34.3,2,20180403,Tarik Black,0,0,0.0,0,116,2,0,0,0.0,.500,0,0,0,215.0,.000,31.2,-2.1,HOU,1,0,0,1,0,0,1,228,1,0.0,32.7,-3,0.0
.500,0,0,0,0,34.3,0,20180403,Tim Quarterman,0,.500,0.0,0,114,0,0,0.0,0.0,0,0,0,1,215.0,0,0.0,-12.9,HOU,0,0,.500,0,0,.000,2,98,1,0.0,16.3,-3,25.5
0,0,0,0,0,0,0,20180403,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,Markel Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
