threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121201,Arnett Moultrie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,0,7,2,1.000,9.3,25,20121201,Luol Deng,1,.656,29.8,4,99,16,2,22.0,2.6,.625,0,4,3,2541.0,.500,8.9,8.7,CHI,10,5,.704,1,1,.250,7,119,4,0.0,9.1,+7,25.0
.000,1,7,0,0,21.3,12,20121201,Joakim Noah,0,.400,26.1,0,96,15,1,16.7,1.3,.400,0,0,4,2487.0,0,12.2,0.1,CHI,6,3,.400,3,1,.000,13,94,9,1.7,17.3,+6,20.2
.167,2,6,1,.500,13.4,6,20121201,Kirk Hinrich,1,.417,22.3,1,99,6,0,12.7,0.0,.333,0,2,0,2187.0,1.000,0.0,-2.5,CHI,2,1,.436,4,1,.333,5,106,5,3.8,7.6,+1,10.1
.000,1,3,0,.500,26.9,12,20121201,Carlos Boozer,0,.357,14.3,2,97,14,0,11.3,0.0,.357,0,4,3,1967.0,0,11.6,-4.8,CHI,5,2,.381,2,1,.286,12,87,9,2.1,20.2,-8,25.2
.000,0,1,0,.750,8.5,15,20121201,Richard Hamilton,0,.500,8.2,3,104,12,0,6.8,0.0,.500,0,4,1,1376.0,0,5.5,-2.3,CHI,6,1,.545,2,1,.333,3,110,2,0.0,7.2,-1,29.9
.000,1,0,0,.500,31.9,11,20121201,Taj Gibson,0,.625,0.0,1,94,8,0,10.1,0.0,.625,0,2,1,1289.0,0,5.9,-0.5,CHI,5,1,.619,3,0,.250,8,110,7,3.2,20.5,+8,21.4
1.000,1,2,1,.000,9.9,3,20121201,Jimmy Butler,1,1.500,13.6,0,96,1,1,0.0,2.7,1.000,0,2,0,1191.0,1.000,0.0,7.0,CHI,1,0,.798,0,0,2.000,2,133,2,3.5,5.6,+8,4.4
.600,0,2,3,.667,0.0,7,20121201,Nate Robinson,1,.500,27.8,2,107,5,0,0.0,0.0,.400,0,3,0,696.0,.333,0.0,5.5,CHI,2,0,.554,0,0,.600,0,130,0,0.0,0.0,+6,25.3
.000,0,0,0,0,0.0,2,20121201,Marco Belinelli,0,.250,0.0,0,107,4,0,0.0,0.0,.250,0,0,0,667.0,0,0.0,-16.5,CHI,1,0,.250,1,0,.000,0,59,0,0.0,0.0,-2,16.7
0,0,0,0,0,0,0,20121201,Marquis Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
