threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,0,20130106,Eric Maynor,0,.000,57.9,0,111,1,0,0.0,0.0,.000,0,0,0,131.0,0,0.0,-12.1,OKC,0,0,.000,0,0,.000,0,60,0,0.0,0.0,-6,21.2
.000,3,0,0,.750,17.5,19,20130106,Amir Johnson,0,.727,0.0,3,115,11,0,19.0,0.0,.727,0,4,4,2282.0,0,14.0,3.6,TOR,8,3,.745,1,1,.364,9,118,5,6.9,15.8,-18,19.6
.000,0,0,0,0,11.8,4,20130106,Ed Davis,0,.286,0.0,0,120,7,0,12.5,0.0,.286,0,0,0,2030.0,0,0.0,-11.5,TOR,2,1,.286,2,1,.000,3,50,3,0.0,5.9,-15,11.2
.063,0,2,1,.750,8.1,11,20130106,DeMar DeRozan,0,.250,10.4,3,118,16,1,10.1,1.6,.250,0,4,1,1966.0,.000,4.1,-12.1,TOR,4,2,.310,2,1,.250,3,67,2,0.0,6.1,-14,28.6
.500,0,11,4,1.000,8.7,10,20130106,José Calderón,1,.563,62.4,1,114,8,2,10.6,3.5,.500,0,1,0,1833.0,.250,0.0,9.0,TOR,4,1,.592,2,1,.125,2,135,2,0.0,4.4,-12,14.7
1.000,0,1,4,0,8.2,3,20130106,Mickaël Piétrus,1,.375,9.5,0,122,4,0,20.0,0.0,.250,0,0,0,973.0,.250,0.0,-7.5,TOR,1,1,.375,1,1,.000,1,66,1,0.0,4.1,-18,14.6
.571,0,3,8,1.000,12.0,27,20130106,Alan Anderson,4,.857,22.2,3,117,14,1,16.4,1.6,.714,0,3,1,1993.0,.500,4.0,15.1,TOR,10,3,.881,2,0,.214,4,134,3,0.0,8.0,0,26.1
.500,0,8,4,.667,11.8,10,20130106,Kyle Lowry,2,.500,61.2,2,115,8,1,30.0,2.3,.375,0,3,0,1361.0,.500,0.0,0.9,TOR,3,4,.536,4,0,.375,2,94,2,0.0,5.9,-7,27.8
.000,0,1,0,0,17.4,2,20130106,Landry Fields,0,.333,10.1,0,119,3,0,25.0,0.0,.333,0,0,1,922.0,0,8.7,-8.5,TOR,1,1,.333,2,0,.000,3,72,2,0.0,13.0,0,12.3
.500,0,2,1,.000,11.6,0,20130106,Terrence Ross,0,.000,24.5,0,110,2,1,0.0,4.6,.000,0,2,0,692.0,.000,0.0,-6.5,TOR,0,0,.000,2,0,1.000,1,38,1,0.0,5.8,+12,11.8
.000,0,0,0,1.000,46.0,6,20130106,Quincy Acy,0,1.000,0.0,4,69,1,1,0.0,18.4,1.000,0,4,0,174.0,0,0.0,72.0,TOR,1,0,1.087,0,0,4.000,1,238,1,0.0,23.0,+6,45.1
.500,0,0,1,0,92.0,0,20130106,John Lucas III,0,.000,0.0,0,96,2,0,0.0,0.0,.000,0,0,0,174.0,.000,0.0,-30.3,TOR,0,0,.000,0,0,.000,2,0,2,0.0,46.0,+6,32.7
0,0,0,0,0,0,0,20130106,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130106,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130106,Perry Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130106,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130106,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130106,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130106,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
