threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20210402,Jalen McDaniels,0,.500,0.0,0,108,0,0,0.0,0.0,0,0,0,0,101.0,0,0.0,-4.7,CHO,0,0,.500,0,0,.000,1,96,1,0.0,0.0,-2,48.4
0,0,0,0,0,67.9,0,20210402,Caleb Martin,0,0,0.0,0,93,0,0,0,0.0,0,0,0,0,101.0,0,0.0,-4.6,CHO,0,0,0,1,0,0,0,0,0,0.0,31.0,-2,0.0
0,0,0,0,0,0,0,20210402,Nate Darling,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Grant Riller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Nick Richards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,0,5,6,.667,8.3,16,20210402,Caris LeVert,2,.462,22.3,4,112,13,2,20.4,2.7,.385,0,6,1,2080.0,.333,3.3,-3.0,IND,5,4,.512,2,1,.462,4,93,3,0.0,6.0,-24,24.6
.286,1,1,2,.500,21.3,7,20210402,Myles Turner,0,.429,4.5,1,109,7,1,27.6,1.5,.429,0,2,1,1894.0,.000,3.6,-10.3,IND,3,3,.444,6,1,.286,8,70,7,2.4,13.2,-21,15.0
.692,1,1,9,1.000,19.2,9,20210402,Justin Holiday,2,.308,4.8,1,106,13,2,13.0,3.1,.231,0,1,0,1798.0,.222,0.0,-9.3,IND,3,2,.335,4,1,.077,6,63,6,2.5,10.4,-31,22.4
.000,0,4,0,0,27.9,8,20210402,Domantas Sabonis,0,.571,22.5,0,109,7,1,22.2,1.7,.571,0,0,2,1649.0,0,8.3,0.3,IND,4,2,.571,0,1,.000,10,107,8,0.0,19.0,-18,14.2
.250,1,3,2,.667,25.7,10,20210402,Edmond Sumner,0,.500,21.8,2,111,8,0,30.0,0.0,.500,0,3,0,1345.0,.000,0.0,-6.9,IND,4,4,.536,2,1,.375,6,81,6,3.3,14.0,+6,25.8
.125,2,7,1,1.000,3.0,12,20210402,T.J. McConnell,0,.625,34.9,2,116,8,0,25.3,0.0,.625,0,2,0,1901.0,.000,0.0,-0.3,IND,5,3,.676,1,0,.250,1,116,1,4.7,1.6,-8,16.3
.667,0,3,6,0,6.7,13,20210402,Doug McDermott,3,.722,16.9,0,118,9,0,0.0,0.0,.556,0,0,0,1721.0,.500,0.0,3.4,IND,5,0,.722,1,0,.000,2,144,2,0.0,3.6,-8,13.6
.500,0,3,4,0,0.0,12,20210402,Aaron Holiday,2,.750,42.7,0,113,8,1,20.0,3.1,.625,0,0,0,912.0,.500,0.0,6.7,IND,5,2,.750,3,0,.000,0,113,0,0.0,0.0,+5,28.6
.400,0,1,2,.333,35.6,10,20210402,Goga Bitadze,1,.900,22.0,1,110,5,0,0.0,0.0,.800,0,3,3,647.0,.500,31.8,17.3,IND,4,0,.791,1,0,.600,7,158,4,0.0,33.9,+7,25.5
.500,1,0,1,.000,22.9,0,20210402,JaKarr Sampson,0,.000,0.0,0,100,2,0,0.0,0.0,.000,0,2,1,251.0,.000,27.3,-25.7,IND,0,0,.000,1,0,1.000,2,24,1,17.9,24.9,+3,29.9
.000,0,1,0,0,0.0,0,20210402,Kelan Martin,0,.000,75.0,0,120,1,0,0.0,0.0,.000,0,0,1,101.0,0,67.9,2.9,IND,0,0,.000,0,0,.000,1,91,0,0.0,31.0,+2,25.8
.000,0,0,0,0,57.0,0,20210402,Cassius Stanley,0,.000,0.0,0,105,1,0,0.0,0.0,.000,0,0,0,101.0,0,0.0,-26.6,IND,0,0,.000,0,0,.000,1,0,1,0.0,31.0,+2,25.8
0,0,0,0,0,0,0,20210402,Brian Bowen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Oshae Brissett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,LaMelo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Malik Monk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
