threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20210427,Derrick Jones,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,219.0,0,0.0,-16.5,POR,0,0,0,2,0,0,0,0,0,0.0,0.0,+4,0.0
.000,0,0,0,0,31.5,2,20210427,Rondae Hollis-Jefferson,0,.500,0.0,0,111,2,0,0.0,0.0,.500,0,0,1,208.0,0,27.1,-1.4,POR,1,0,.500,0,0,.000,2,132,1,0.0,29.1,+5,22.0
.636,5,1,7,.667,19.0,18,20210427,Oshae Brissett,4,.636,3.6,4,121,11,2,6.8,2.4,.455,0,6,2,2377.0,.571,5.5,4.1,IND,5,1,.660,2,1,.545,10,126,8,8.5,12.8,-7,15.9
.500,0,4,7,1.000,13.6,18,20210427,Malcolm Brogdon,1,.393,22.2,7,135,14,0,14.9,0.0,.357,0,7,0,1660.0,.143,0.0,-7.9,IND,5,3,.527,1,1,.500,4,99,4,0.0,7.3,-27,31.3
.143,2,2,2,1.000,11.8,16,20210427,Caris LeVert,0,.500,15.5,2,132,14,0,6.3,0.0,.500,0,2,0,1436.0,.000,0.0,-2.4,IND,7,1,.538,0,1,.143,3,103,3,5.6,6.3,-24,28.6
.000,2,1,0,0,8.2,6,20210427,JaKarr Sampson,0,.600,6.2,0,134,5,0,44.4,0.0,.600,0,0,3,1376.0,0,14.3,-11.4,IND,3,4,.600,3,1,.000,5,82,2,5.9,11.0,-25,16.9
.500,0,2,3,.500,9.3,4,20210427,Edmond Sumner,1,.250,12.7,1,131,6,1,22.5,2.3,.167,0,2,0,1210.0,.333,0.0,-17.7,IND,1,2,.291,5,1,.333,2,57,2,0.0,5.0,-16,19.0
.750,0,2,3,0,12.1,5,20210427,Justin Holiday,1,.625,11.4,0,135,4,0,0.0,0.0,.500,0,0,0,1403.0,.333,0.0,-5.7,IND,2,0,.625,2,0,.000,3,134,3,0.0,6.5,-25,7.4
.125,0,6,1,0,4.1,9,20210427,T.J. McConnell,1,.563,39.9,0,134,8,1,11.1,2.1,.500,0,0,0,1372.0,1.000,0.0,-1.5,IND,4,1,.563,0,0,.000,1,118,1,0.0,2.2,-31,17.0
.286,1,5,2,1.000,0.0,4,20210427,Aaron Holiday,0,.143,30.3,2,134,7,1,11.3,2.2,.143,0,2,0,1262.0,.000,0.0,-7.6,IND,1,1,.254,0,0,.286,0,75,0,3.2,0.0,+4,18.2
.222,0,1,2,.333,13.0,13,20210427,Doug McDermott,0,.667,16.6,1,127,9,1,0.0,3.3,.667,0,3,1,866.0,.000,7.6,5.2,IND,6,0,.630,1,0,.333,3,125,2,0.0,10.5,-12,30.8
.000,2,0,0,1.000,33.1,6,20210427,Amida Brimah,0,1.000,0.0,2,116,2,0,0.0,0.0,1.000,0,2,0,512.0,0,0.0,12.8,IND,2,0,1.042,1,0,1.000,3,220,3,15.8,17.8,+19,14.6
.500,0,0,2,.500,11.4,9,20210427,Kelan Martin,2,1.000,0.0,1,135,4,0,0.0,0.0,.750,0,2,1,496.0,1.000,13.2,12.7,IND,3,0,.922,2,0,.500,2,166,1,0.0,12.2,+19,25.5
.500,0,1,1,1.000,26.3,4,20210427,Cassius Stanley,0,.500,20.1,2,128,2,0,0.0,0.0,.500,0,2,0,430.0,.000,0.0,3.8,IND,1,0,.694,0,0,1.000,2,154,2,0.0,14.1,+20,17.3
0,0,0,0,0,0,0,20210427,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210427,Goga Bitadze,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210427,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210427,Domantas Sabonis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210427,Myles Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210427,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
