threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20150115,Pablo Prigioni,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,291.0,0,0.0,-12.4,NYK,0,0,0,1,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0.0,0,20150115,Quincy Acy,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,258.0,0,0.0,-15.3,NYK,0,0,0,2,0,0,0,0,0,0.0,0.0,-5,0.0
.231,0,6,3,1.000,15.6,20,20150115,Brandon Knight,2,.538,41.2,6,76,13,6,16.1,9.1,.462,0,6,1,2116.0,.667,3.0,16.2,MIL,6,3,.639,0,1,.462,5,122,4,0.0,8.5,+20,24.1
.444,0,5,4,.667,24.6,14,20150115,Khris Middleton,2,.556,32.3,4,83,9,3,0.0,4.8,.444,0,6,0,2003.0,.500,0.0,10.6,MIL,4,0,.601,2,1,.667,6,140,6,0.0,10.8,+19,15.9
.000,0,0,0,.800,16.7,16,20150115,Giannis Antetokounmpo,0,.600,0.0,4,88,10,2,14.1,3.2,.600,0,5,1,1974.0,0,3.2,-0.6,MIL,6,2,.656,4,1,.500,5,114,4,0.0,9.1,+13,19.6
.000,0,5,0,.875,34.1,11,20150115,Zaza Pachulia,0,.250,34.7,7,92,8,0,20.7,0.0,.250,0,8,7,1689.0,0,26.5,2.5,MIL,2,3,.477,1,1,1.000,14,112,7,0.0,29.8,+25,23.5
.000,0,1,0,0,0.0,0,20150115,Johnny O'Bryant,0,.000,16.9,0,98,2,0,33.3,0.0,.000,0,0,1,608.0,0,10.5,-15.0,MIL,0,1,.000,1,1,.000,1,37,0,0.0,5.9,+12,13.5
.429,0,0,6,1.000,5.7,22,20150115,O.J. Mayo,4,.714,0.0,2,97,14,0,6.3,0.0,.571,0,2,0,1454.0,.667,0.0,11.3,MIL,8,1,.739,0,0,.143,1,132,1,0.0,2.5,+9,29.8
.400,1,1,2,0,18.3,2,20150115,Jared Dudley,0,.200,8.2,0,86,5,1,0.0,2.4,.200,0,0,2,1352.0,.000,9.5,-3.9,MIL,1,0,.200,2,0,.000,5,78,3,4.6,13.3,+1,10.1
.000,1,1,0,.333,15.3,4,20150115,John Henson,0,.333,10.6,2,91,3,0,26.2,0.0,.333,0,6,1,1073.0,0,6.0,-11.1,MIL,1,2,.355,2,0,2.000,3,65,2,5.8,10.1,-5,19.4
.000,0,2,0,1.000,0.0,5,20150115,Jerryd Bayless,0,.000,19.4,5,98,1,0,38.5,0.0,.000,0,5,0,1058.0,0,0.0,-6.6,MIL,0,2,.781,2,0,5.000,0,113,0,0.0,0.0,-6,13.4
.500,0,0,3,.250,22.4,1,20150115,Ersan İlyasova,0,.000,0.0,1,94,6,0,11.4,0.0,.000,0,4,0,735.0,.000,0.0,-36.4,MIL,0,1,.064,3,0,.667,2,14,2,0.0,9.8,-8,32.5
0,0,0,0,0,37.4,0,20150115,Kendall Marshall,0,0,0.0,0,60,0,1,0,14.5,0,0,0,0,220.0,0,0.0,11.1,MIL,0,0,0,0,0,0,1,0,1,0.0,16.4,+4,0.0
.000,0,0,0,0,0.0,0,20150115,Kenyon Martin,0,.000,0.0,0,98,1,0,0.0,0.0,.000,0,0,1,118.0,0,54.2,-20.4,MIL,0,0,.000,0,0,.000,1,61,0,0.0,30.5,-4,23.1
0,0,0,0,0,0,0,20150115,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150115,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150115,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150115,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150115,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
