threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.917,0,2,11,0,13.8,12,20200128,Duncan Robinson,4,.500,8.8,0,119,12,0,0.0,0.0,.333,0,0,0,2325.0,.364,0.0,-2.9,MIA,4,0,.500,5,1,.000,5,111,5,0.0,6.7,+4,13.2
.286,0,2,4,.833,8.8,20,20200128,Jimmy Butler,0,.357,10.0,10,111,14,3,13.5,4.1,.357,0,12,3,2189.0,.000,8.2,2.0,MIA,5,3,.519,2,1,.857,6,105,3,0.0,8.5,-7,26.0
.000,1,1,0,1.000,25.8,16,20200128,Bam Adebayo,0,.636,6.4,2,110,11,1,14.4,1.5,.636,0,2,2,1981.0,0,6.1,1.5,MIA,7,2,.673,5,1,.182,10,121,8,3.1,15.6,-4,17.9
.308,1,2,4,0,15.0,6,20200128,Tyler Herro,0,.231,12.1,0,113,13,1,7.1,1.8,.231,0,0,1,1707.0,.000,3.5,-8.5,MIA,3,1,.231,1,1,.000,5,58,4,3.6,9.1,-20,21.0
.667,0,0,2,0,19.3,2,20200128,Meyers Leonard,0,.333,0.0,0,118,3,0,25.0,0.0,.333,0,0,0,662.0,.000,0.0,-13.6,MIA,1,1,.333,1,1,.000,2,51,2,0.0,9.4,-11,15.4
.357,0,4,5,.909,0.0,23,20200128,Goran Dragić,1,.464,27.1,10,116,14,2,9.6,3.3,.429,0,11,2,1810.0,.200,6.6,11.3,MIA,6,2,.610,0,0,.786,2,126,0,0.0,3.4,-1,29.4
.333,0,1,2,.750,14.5,10,20200128,Derrick Jones,1,.583,8.2,3,114,6,1,0.0,2.3,.500,0,4,1,1326.0,.500,4.5,4.4,MIA,3,0,.644,3,0,.667,4,143,3,0.0,9.3,+6,15.0
.545,0,0,6,0,28.9,11,20200128,Dion Waiters,3,.500,0.0,0,115,11,0,8.3,0.0,.364,0,0,0,1108.0,.500,0.0,-2.2,MIA,4,1,.500,2,0,.000,5,92,5,0.0,14.0,+3,27.7
1.000,0,3,3,0,9.4,0,20200128,James Johnson,0,.000,38.5,0,121,3,0,0.0,0.0,.000,0,0,0,680.0,.000,0.0,-3.8,MIA,0,0,.000,0,0,.000,1,48,1,0.0,4.6,-4,11.3
.000,0,0,0,.500,31.4,1,20200128,Chris Silva,0,.000,0.0,1,80,2,3,0.0,14.6,.000,0,2,2,612.0,0,19.6,2.5,MIA,0,0,.174,2,0,1.000,5,77,3,0.0,25.3,-6,12.0
0,0,0,0,0,0,0,20200128,Kelly Olynyk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Gabe Vincent,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Javonte Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Enes Kanter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Robert Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Kyle Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Kendrick Nunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
